Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,6.84,30.176,,,401.76,427.344,427.344,0.1939972,0.1890456,0.1915214
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.28,0.2184863,3.352,9.328,36.048
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.752,0.06852764,2.72379,6.84,39.944
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.28,0.2102925,3.192941,6.848,42.36
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.112,0.1379015,2.900632,6.84,43.24
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.432,0.104093,2.734858,6.84,45.608
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.176,0.1568444,2.865524,6.84,48.408
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.352,0.04516967,2.391448,6.848,57.44
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.4,0.06096362,2.427586,35.184,27.152
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.816,0.196498,2.83264,6.84,58.936
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.144,0.1811936,2.746074,9.328,59.96
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.2,0.2705695,3.008,9.328,54.944
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.416,0.02574031,2.285333,30.696,39.824
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.68,0.09638204,2.473548,6.84,64.832
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.872,0.1563201,2.608774,30.912,45.024
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.256,0.1834854,2.607315,35.992,38.256
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,396.72,0.4576195,3.335172,39.616,52.168
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,398.416,0.5678721,3.645036,6.84,86.488
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.936,0.1037862,2.347349,6.84,89.144
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.76,0.621146,3.768889,29.448,67.312
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,7.256,30.088
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.488,0.07812305,2.965867,12.552,27.168
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.696,0.1073979,3.046401,7.264,33.456
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.296,0.03227134,2.723294,7.264,34.08
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.208,0.1417956,3.012236,7.264,39.136
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.952,0.1139508,2.839579,7.264,41.88
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.712,0.1287001,2.79581,7.256,46.64
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.544,0.1831435,2.930667,7.256,49.368
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.376,0.09074315,2.495724,33.512,33.928
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.112,0.07396264,2.422968,7.264,63.016
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.856,0.0846003,2.446967,7.264,63.64
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.168,0.06786034,2.328865,31.056,50.216
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.712,0.05262977,2.274667,37.304,46.408
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.848,0.2628348,2.813576,44.552,43.44
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.032,0.1840536,2.537366,39.496,59.584
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,405.016,0.1484029,2.442232,60.032,40.128
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,411.856,0.5993337,3.608258,75.032,31.832
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,415.232,0.3673079,2.954667,54.664,55.576
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,426.952,0.6464212,3.6272,82.264,39.648
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,427.344,0.3925709,2.961488,64.872,57.424
