Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,7.152,29.768,,,426.64,444.44,444.44,0.2402787,0.1457651,0.1930219
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.632,0.0816123,2.975466,9.624,30.064
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.392,0.07900648,2.846588,7.144,36.168
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.784,0.1311292,2.883368,7.152,42.608
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.448,0.05511318,2.49792,7.152,50.368
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.448,0.392416,3.673412,7.152,50.368
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.096,0.2322041,3.052191,7.144,51.856
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.176,0.2529661,3.103619,7.152,52.936
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.912,0.08191074,2.515259,7.152,55.656
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.456,0.03598667,2.33729,7.144,60.232
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.536,0.01377169,2.258667,30.856,38.752
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.488,0.5088809,3.737524,7.144,66.408
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.216,0.6975198,4.327158,7.152,70.04
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.656,0.7272517,4.402948,9.632,63.112
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.64,0.1480665,2.503784,30.864,56.968
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.944,0.1890121,2.593081,38.52,49.464
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,399.008,0.4921007,3.414069,9.624,75.352
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,400.024,0.1384357,2.43961,39.928,49.008
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,409.792,0.2006309,2.553302,42.56,59.312
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,426.64,0.3326375,2.814223,47.336,68.392
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,7.328,29.52
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.896,-0.04353903,2.523294,7.32,30.576
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.936,0.1374479,3.129067,7.328,34.576
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.672,0.02558138,2.614316,7.328,37.344
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.408,0.1462547,3.023999,7.32,39.048
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.52,0.1050311,2.816842,7.32,41.176
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.48,0.1050158,2.737143,7.328,45.176
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.704,-0.008144749,2.348161,7.328,46.44
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.552,0.2217459,3.026286,9.896,42.68
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.432,0.04240199,2.423408,7.32,53.072
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.784,0.07987171,2.510518,26.792,36.192
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.904,0.3669432,3.23616,9.896,60.152
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.44,0.02166012,2.228108,7.32,70.144
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.952,0.3533763,3.14637,39.44,40.536
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.112,0.1167735,2.460343,36.44,44.736
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.232,0.0469341,2.262359,7.32,75.936
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.432,0.1083104,2.417081,27.24,57.328
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.12,0.3171455,2.971613,47.816,39.36
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402.568,0.3950375,3.108121,42.448,43.208
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,444.44,0.3654413,2.832157,61.352,75.136
