Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,7.04,30.296,,,427.096,445.16,445.16,0.2460991,0.2257243,0.2359117
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.448,0.07715348,2.9632,7.04,32.528
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.168,0.05171472,2.774588,9.6,32.488
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.52,0.1463253,2.922105,7.04,43.632
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.752,0.2130572,3.092211,9.6,44.232
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.016,0.1537684,2.857904,7.04,47.992
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.264,0.03510863,2.45056,7.04,49.272
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.264,0.1777607,2.917334,7.048,49.272
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.68,0.3171809,3.062222,7.04,70.72
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.056,0.3709643,3.187259,33.424,44.688
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.08,0.4178331,3.244138,37.624,42.624
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,397.808,0.1605603,2.507898,33.64,59.192
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.656,0.3418301,2.989576,29.896,60.92
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.352,0.3784985,3.071272,42.96,50.432
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.112,0.3184213,2.849026,7.04,99.24
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,419.512,0.5499329,3.414628,53.432,52.048
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.328,0.3695284,2.934829,35.744,70.568
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,423.808,0.3539031,2.879256,48.352,67.552
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,424.848,0.2660277,2.65634,26.96,92.992
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,427.096,0.2014825,2.492079,29.888,92.392
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.216,28.344
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,7.208,30.712
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347,0.0479688,2.764706,7.216,34.984
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.184,0.1676916,3.212266,7.216,36.056
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.76,0.1986981,3.162354,7.216,41.64
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.928,0.1547497,2.943579,12.776,38.216
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.728,0.01525528,2.360296,16.696,42.104
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.144,0.02188286,2.375704,7.216,52.12
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.264,0.1990363,2.787556,34.8,35.448
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.424,0.2971718,3.015704,42.848,33.656
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.088,0.1436894,2.548122,38.04,38.128
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.448,0.3931403,3.238815,34.584,47.864
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.992,0.2375913,2.757334,47.4,38.584
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.76,0.241897,2.736,36.752,54.024
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.56,0.252272,2.758857,7.216,84.512
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.776,0.6214008,3.769481,23.672,73.2
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.664,0.48706,3.276114,70.176,39.592
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,416.864,0.386673,2.996513,7.208,104.912
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,428.84,0.3065088,2.741277,39.792,84.152
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,445.16,0.3272742,2.738868,35.664,104.472
