Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,6.96,29.048,,,430.976,411.152,430.976,0.1456522,0.1515431,0.1485977
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,9.696,28.288
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.128,0.1588788,2.954105,6.952,44.184
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.984,0.09548051,2.713524,6.96,45.032
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.872,0.298123,3.309053,6.96,50.984
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.504,0.01168674,2.352,6.952,51.624
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.832,0.04877432,2.438222,16.368,44.56
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,368.12,0.02660288,2.348965,33.736,29.376
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.272,0.1354394,2.639704,30.2,36.2
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.488,0.1527131,2.637517,6.96,64.688
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.992,0.1580358,2.612645,37.248,32.712
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.032,0.172906,2.646194,6.952,70.112
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.528,0.1942961,2.694452,36.64,38.848
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.856,0.3391048,3.064,6.952,76.96
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.8,0.1248679,2.430769,30.208,59.728
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.656,0.1978358,2.612324,45.736,42.936
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.552,0.1444454,2.452488,37.872,54.672
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.008,0.3229262,2.914514,33.744,42.28
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.68,0.1417019,2.381224,34.36,59.288
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,430.976,0.1595789,2.381382,43.48,67.472
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.8,-0.03548647,2.653332,7.312,27.6
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.288,0.145978,3.152533,9.656,32.696
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.616,0.1062982,2.918588,7.312,37.36
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.752,0.08917472,2.776422,7.312,40.44
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.288,0.04365138,2.585143,7.304,41.944
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.312,0.1420312,2.911159,9.656,40.688
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.696,0.08994401,2.69981,7.312,44.48
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.448,0.28093,3.379294,9.872,36.656
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.072,0.1990167,3.056421,9.872,43.216
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.272,0.299303,3.427765,7.304,45.936
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.552,0.2409703,3.073905,7.304,52.216
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.704,0.05047479,2.403587,34.456,30.416
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.896,0.1931735,2.773926,7.312,62.592
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383,0.1288913,2.515152,31.48,46.592
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.824,0.1999178,2.616865,7.304,84.6
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.792,0.2243066,2.670054,35.76,54.984
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.96,0.2098264,2.614359,7.304,89.704
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.64,0.1442914,2.433489,38.32,61.28
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.256,0.1510276,2.447814,32.752,67.472
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,411.152,0.1271428,2.364936,30.184,75.872
