Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,7,27.856,,,437.328,413.696,437.328,0.2586408,0.09972957,0.1791851
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.008,30.096
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.56,0.1273468,2.974118,7,38.64
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.344,0.1448277,3.020235,7,39.456
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.128,0.05979976,2.625142,7,43.248
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.52,0.06733568,2.643809,6.992,43.648
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.312,0.1626782,2.96379,7,44.44
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.36,-0.03840075,2.235555,7,48.568
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.264,0.0875188,2.528296,7,56.464
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.616,0.4152197,3.505524,9.496,53.152
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.432,0.1518691,2.635587,7,64.536
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,379.992,0.3515344,3.19968,16.344,55.664
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.488,0.6819,4.166096,7,75.672
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,398.312,0.5662157,3.641186,29.936,63.416
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,401.288,0.1076354,2.355535,36.392,56.944
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,412.496,0.5300693,3.40897,32.2,75.2
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,414.008,0.2975965,2.780683,37.512,68.416
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,417.56,0.338024,2.867317,41.896,61.608
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,419.44,0.8000214,4.118621,9.496,98.984
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,437.328,0.3437405,2.802612,30.496,101.944
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,7.392,28.352
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,9.8,27.248
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,7.392,32.528
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.904,0.04582809,2.759058,9.8,32.208
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.848,-0.02248043,2.421333,16.808,29.136
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.12,0.001973007,2.481905,7.392,39.752
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.048,0.09671078,2.716572,7.392,44.752
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.344,0.1985227,2.968762,7.392,50.088
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.32,0.02468665,2.382222,7.392,52.016
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.792,0.05180073,2.406621,7.384,57.416
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.12,0.08688492,2.486896,30.976,36.072
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.096,0.1452248,2.583742,7.392,67.8
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.008,0.2811136,2.93131,9.8,70.28
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.72,0.2256375,2.765161,52.856,27.808
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.664,0.14987,2.533257,7.392,76.328
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.952,0.1148059,2.409025,7.392,81.632
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 50.0),395.0296,400.032,0.05264055,2.222934,42.744,52.424
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,405.264,0.06743523,2.23966,32.872,67.536
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.584,0.2311631,2.618233,40.336,58.312
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,413.696,0.2433233,2.644093,48.048,51.592
