Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.104,28.336,,,438.88,442.04,442.04,0.2228493,0.2396871,0.2312682
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.104,28.336
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.664,0.004769217,2.561263,7.104,36.44
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.328,0.09987677,2.901647,7.104,37.288
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.648,0.04573319,2.665685,7.104,38.6
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.816,0.1730843,2.990316,7.096,44.664
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.136,0.04557901,2.527652,16.632,36.424
Truck-14,Route-14,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,360.896,0.09521794,2.647652,24.336,31.576
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.552,-0.01983318,2.211355,7.104,56.4
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,376.792,0.04445552,2.32703,36.072,35.896
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,380.552,0.0446667,2.301486,33.928,41.488
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.408,0.05844171,2.308324,17.472,62.848
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.576,0.6022833,3.725037,18.144,77.392
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.576,0.1934042,2.578871,51.648,31.984
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,401.424,0.3153526,2.897829,41.648,36.88
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,406.704,0.802857,4.26816,21.408,71.552
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,411.544,0.3823394,3.014703,36.072,70.544
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),395.0296,414.888,0.2089707,2.553067,53.512,56.472
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,431.272,0.8769468,4.234581,36.704,59.776
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,438.88,0.518723,3.229768,46.432,87.536
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.88,0.009229056,2.572632,7.336,36.576
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.648,-0.009090913,2.34592,7.336,46.32
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.816,0.02753932,2.43264,7.336,48.56
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.824,0.0008537281,2.326815,16.952,40.928
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.888,0.07944328,2.55552,7.336,51.688
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.288,0.02913472,2.354759,7.336,55.992
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.648,0.1254985,2.616593,27.112,38.648
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.776,0.09864242,2.447758,36.096,39.904
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.376,0.3282692,3.088,7.336,71.016
Truck-118,Route-118,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,383.776,0.03821684,2.264216,21.864,57.032
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.24,0.4057576,3.268148,7.336,76.048
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,391.064,0.5386053,3.64256,9.976,70.232
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.264,0.3904654,3.181518,30.384,56.96
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.88,0.4148193,3.237242,7.336,81.608
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.728,0.487881,3.404414,7.328,86.432
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.92,0.209352,2.613334,41.968,51.872
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.816,0.2818744,2.707022,44.992,71.728
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,430.808,0.4304517,3.042047,42.176,83.712
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,434.192,0.4121072,2.982044,48.824,77.336
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,442.04,0.4946922,3.156445,44.984,89.136
