Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.184,0.1192235,3.078933,9.88,31.312,,,439.496,408.352,439.496,0.2805201,0.1818279,0.231174
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.88,0.06759045,2.816471,7.392,35.456
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.96,0.403832,3.703529,10.104,42.056
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.672,0.3146404,3.351158,7.392,51.168
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.88,0.09620405,2.5952,7.384,52.584
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.368,0.1051068,2.569185,30.688,33.656
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.28,0.07636473,2.428387,7.384,62.928
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386,0.2296409,2.774194,35.12,42.928
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.088,0.1164012,2.39239,30.68,59.44
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.808,0.2368979,2.697514,7.384,87.52
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.296,0.3136923,2.894171,36.456,44.896
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.376,0.3536366,2.982172,47.552,45.808
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,406.296,0.693409,3.936888,30.68,43.808
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,406.896,0.4539031,3.239273,39.56,47.384
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.864,0.3491268,2.942271,7.392,96.48
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.464,0.3225979,2.858051,7.384,98.96
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,413.768,0.1971849,2.528178,43.264,65.688
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,413.976,0.1993738,2.5328,43.48,59.736
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,423.112,0.5966209,3.517486,39.776,54.48
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,439.496,0.3649542,2.846857,35.792,89.768
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.488,32.496
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.128,0.02852543,2.713411,7.488,33.896
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.384,0.04028221,2.65179,7.488,38.072
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.08,0.2504272,3.298823,7.488,43.68
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.528,0.1671381,2.975159,10.016,41.592
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.288,0.1397731,2.823238,7.488,47.032
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.896,0.01793169,2.366518,16.76,42.24
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.76,0.1110725,2.6304,12.832,47.984
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.592,0.3955772,3.557474,10.008,52.664
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.456,0.3160219,3.259809,7.48,56.136
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.696,0.474431,3.652191,7.488,64.352
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.608,0.123949,2.535742,31.152,42.56
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.952,0.2199876,2.791448,7.48,68.68
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.544,0.04773456,2.284973,7.488,72.24
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.92,0.07717987,2.34919,31.384,47.728
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.2,0.0930426,2.383784,44.008,39.28
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.616,0.4117478,3.282074,42.84,34.888
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.832,0.2701333,2.865548,42.088,41.784
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.464,0.1090154,2.396513,36.888,42.64
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 50.0),380.6922,408.352,0.3427815,2.928432,52.352,39.072
