Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.32,0.05510407,2.78353,6.984,35.48,,,441.664,437.96,441.664,0.2483397,0.1613723,0.204856
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.328,0.05977305,2.701474,6.992,39.464
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.376,0.1227054,2.861895,6.984,42.472
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.136,0.1176265,2.76838,6.992,46.208
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.32,0.1211642,2.777143,6.976,46.408
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.752,0.3782337,3.513264,6.984,54.896
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.016,0.2167727,2.88064,6.984,60.08
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.928,0.1936835,2.775111,6.992,62.984
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.248,0.2306432,2.861037,30.296,41.912
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.512,0.6246881,4.024381,6.992,72.584
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.856,0.2938933,2.960551,40.84,40.08
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.832,0.2844314,2.897806,6.976,78.016
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.824,0.2167893,2.680686,6.984,82.024
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.192,0.03003693,2.190511,6.984,82.4
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.288,0.2304534,2.683459,6.984,87.344
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,400.856,0.3717523,3.056242,30.48,62.4
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.776,0.4386699,3.205333,43.76,36.032
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,422.496,0.2421772,2.606298,30.488,86.936
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,435.704,0.4839919,3.155907,35.704,70.992
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,441.664,0.2542036,2.575709,43.76,83.88
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,7.24,27.816
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.952,-0.01999318,2.585412,7.232,31.808
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.512,0.1062967,2.674434,16.704,39.96
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.104,0.2131334,3.004953,7.232,50.96
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.616,0.00967813,2.277936,7.232,58.504
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.616,0.06421891,2.435034,7.24,58.504
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.688,0.08037435,2.472,7.24,59.648
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.848,0.1279972,2.580965,33.92,35.976
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.968,0.1448761,2.619586,10.08,61.008
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.616,0.1812559,2.665032,46.48,31.184
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.984,0.1771151,2.567135,16.704,73.44
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,395.704,0.1860379,2.586595,43.12,47.608
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,396.6,0.05636984,2.246512,30.496,61.224
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.488,0.1207581,2.383442,36.72,57.856
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,403.728,0.230805,2.659692,44.52,54.216
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,410.704,0.5056962,3.354667,53.64,49.224
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,412.12,0.4540672,3.203429,44.72,59.496
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.64,0.1315258,2.36,30.496,80.112
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.288,0.1867907,2.475265,42.104,74.248
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,437.96,0.3041835,2.705098,88.776,44.272
