Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.52,-0.06650598,2.567999,7.072,26.544,,,424.44,439.28,439.28,0.2033819,0.2314396,0.2174108
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.864,0.1341255,2.992001,7.08,38.984
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.4,-0.06396897,2.216,7.08,43.464
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.464,0.4410512,3.964266,9.384,39.136
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.272,0.4330862,3.780706,9.376,43.984
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.192,0.06080816,2.39329,7.072,62.192
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.056,0.161273,2.657104,39.056,33.048
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.208,0.1589226,2.582061,30.432,49.816
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.104,0.3127015,3.003586,9.384,72.76
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.104,0.3880541,3.176,35.12,45.928
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.344,0.144398,2.495784,29.856,57.608
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.616,0.2270605,2.703314,43.16,43.504
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,395.168,0.04071013,2.213209,7.072,83.28
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.544,0.2995035,2.895273,39.056,36.504
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,402.744,0.2732828,2.776865,19.656,78.08
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.464,0.239538,2.678564,43.52,56.056
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.8,0.1133372,2.351111,35.488,62.392
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,406.176,0.3769804,3.0336,39.8,46.464
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,422.416,0.08379386,2.225745,30.608,86.792
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,424.44,0.3094867,2.765333,47.152,69.312
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,7.216,30.168
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.248,0.05349819,2.779293,7.224,35.104
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.872,0.07100519,2.730106,7.224,39.728
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.304,0.1885301,3.135529,7.224,41.288
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.368,0.1220871,2.779429,21.592,28.768
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.376,0.2052937,3.072421,7.224,46.296
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.632,0.2518731,3.191157,9.968,45.76
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.808,0.1689945,2.89562,7.216,48.792
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.056,0.1929862,2.955048,7.224,49.928
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.584,0.2921768,3.293895,12.48,45.224
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.12,0.2134409,3.005714,16.776,41.352
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.112,0.1328904,2.633778,16.776,49.312
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.168,0.4524039,3.376593,9.776,76.488
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.376,0.1198371,2.419898,36.944,49.44
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,400.2,0.3628303,3.036364,35.392,59.792
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.264,0.07757579,2.260936,30.32,70.976
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,410.032,0.5732542,3.54942,29.744,75.2
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,420.328,0.3158475,2.798326,53.8,58.576
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.504,0.4933785,3.256865,7.224,108.36
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,439.28,0.316662,2.73098,40.056,85.288
