Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,7.168,29.04,,,417.24,410.208,417.24,0.199771,0.1518826,0.1758268
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.888,0.1120505,3.0592,7.168,33.808
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.256,0.1452029,3.150401,7.168,35.24
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.368,0.1899577,3.139295,7.168,41.248
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.488,0.2282532,3.130948,9.48,36.032
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.344,0.03646008,2.45376,7.176,49.24
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.08,0.09958291,2.603199,7.168,53
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.816,0.3795551,3.516632,7.168,54.648
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.192,0.4981937,3.95247,9.48,46.68
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.832,0.1124986,2.58637,7.176,57.832
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.096,0.192017,2.727448,7.176,67.032
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.216,0.3416512,3.119111,7.168,72.096
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.6,0.06082132,2.313514,7.168,73.44
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.56,0.2805423,2.889032,9.472,69.056
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.76,0.7255778,4.274286,7.168,77.608
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,395.936,0.09190782,2.339903,45.112,46.008
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,397.48,0.06599315,2.266977,36.024,56.544
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.168,0.08445214,2.306232,7.168,87.128
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,414.936,0.1655146,2.445447,45.464,64.6
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,417.24,0.1888783,2.494468,29.88,82.552
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.152,0.00676374,2.656,7.456,32.864
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.808,0.06598525,2.812236,7.456,35.448
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.416,0.1028838,2.811368,9.784,38.744
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.144,0.09855647,2.721143,16.624,35.512
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.4,-0.005901225,2.311111,16.624,40.88
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.408,0.0544372,2.49632,9.792,47.824
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.328,0.3075379,3.333053,9.792,48.624
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.328,-0.0004033458,2.287173,9.784,51.736
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.736,0.2289378,2.90944,7.464,60.36
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.76,0.1118243,2.508387,7.456,65.504
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382,0.2357816,2.827586,7.464,69.624
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,383.288,0.1328083,2.523879,42.504,32.936
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.104,0.05467448,2.300108,32.632,47.48
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.824,0.1673008,2.600727,34.256,46.536
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.704,0.1244512,2.477257,7.456,74.448
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.296,0.2009225,2.675636,33.04,50.376
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.016,0.1031548,2.405838,30.296,53.768
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.704,0.2200732,2.718303,49.112,35.616
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397.016,0.4620802,3.345379,45.496,43.552
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.208,0.3657827,2.978595,63.016,42.208
