Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.864,0.0872352,2.990934,7.088,32.888,,,428.224,429.744,429.744,0.2174602,0.2367588,0.2271095
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,7.08,34.592
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.024,0.05349601,2.685473,7.096,39.128
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.304,0.01430521,2.320827,7.088,55.312
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.808,0.06711269,2.441656,7.088,58.808
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.888,0.4012244,3.470857,7.088,60.92
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.864,0.05903619,2.359516,29.784,43.192
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.224,0.2780543,2.971259,9.592,59.648
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.936,0.1858314,2.675355,29.792,48.304
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.16,0.1890342,2.682581,7.088,71.168
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.664,0.2248368,2.763355,39.272,41.464
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.824,0.4309927,3.326815,9.6,75.192
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.112,0.2205243,2.688914,7.08,82.136
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.584,0.2266457,2.7024,9.592,79.984
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.28,0.2356718,2.722286,42.376,45.04
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.184,0.2863021,2.833828,43.248,38.976
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,399.424,0.583931,3.682371,38.168,35.264
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.512,0.368369,3.014628,34.816,50.784
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,425.584,0.1871891,2.462432,38.392,67.216
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.224,0.2121458,2.514196,34.312,85.888
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.056,-0.05351629,2.603733,7.368,26.904
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.968,0.047255,2.762823,7.36,34.872
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.472,0.3443089,3.698132,7.36,43.28
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.152,0.09871018,2.721524,7.368,44.904
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.304,0.1400806,2.823999,7.368,47.208
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.688,0.3308755,3.511058,7.36,47.44
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.232,0.2642615,3.222737,7.368,49.064
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.424,0.08849964,2.576961,7.36,52.304
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.856,0.03322539,2.402074,7.368,52.76
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.04,0.1833868,2.8016,10.024,55.024
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.696,0.0654248,2.437793,31.272,34.384
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.264,0.1945488,2.733242,10.024,58.32
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.2,0.2237254,2.8,10.032,66.24
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.424,0.1329969,2.470919,40.16,46.488
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.888,0.9178654,4.888842,10.024,77.896
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.568,0.1595668,2.528865,44.256,44.296
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,398.448,0.4836613,3.394758,61.72,31.832
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.352,0.4295309,3.117621,7.36,103.216
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,417.072,0.2319529,2.6016,48.216,54.944
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,429.744,0.418816,3.017302,43.544,81.2
