Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,9.272,28.64,,,425.36,408.032,425.36,0.164969,0.1357597,0.1503643
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.272,0.07288842,2.951467,6.808,32.504
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.024,-0.02909229,2.474947,6.8,35.264
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.792,0.1686865,2.894857,6.808,48.968
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.752,0.1871423,2.940572,6.808,49.944
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.528,0.2020604,2.977525,6.808,50.72
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.984,0.05119597,2.443852,6.816,54.224
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.352,0.1367137,2.642666,33.656,29.864
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.344,0.1365863,2.64237,6.808,59.624
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.064,-0.006249333,2.214061,29.76,38.328
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.48,0.2184085,2.832593,6.808,64.72
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.688,0.153689,2.602838,30.32,42.328
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.68,0.1535746,2.60258,36.032,39.704
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.808,0.3032893,3.029927,9.272,61.504
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.872,0.1266299,2.482057,6.808,75.024
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.232,0.450265,3.318345,6.808,84.392
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.608,0.2528945,2.760229,6.808,84.76
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),405.7827,402.84,-0.02781796,2.01647,37.944,59.976
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.008,0.2815901,2.769436,6.808,96.184
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,425.36,0.4268006,3.057561,34.936,64.368
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,9.672,27.368
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,7.256,30.432
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.36,0.05599547,2.785882,7.256,35.064
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.352,-0.0127914,2.445333,16.744,29.752
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.776,0.08966997,2.777684,7.256,40.464
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.832,0.1114733,2.833263,7.256,41.624
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.408,0.2354435,3.259294,10.072,40.472
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.736,0.1099369,2.749333,7.256,45.448
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.416,0.3093545,3.337683,7.256,51.184
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.352,0.08892044,2.531555,7.248,56.144
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.376,0.1370963,2.643556,16.744,49.84
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,373.688,0.3252827,3.203825,21.544,47.176
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.696,0.05371668,2.377291,30.144,38.64
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.496,-0.002431431,2.175568,7.256,68.216
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.936,0.3849837,3.219852,47.48,31.568
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.12,0.2456548,2.810323,39.824,39.456
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,389.424,0.2162649,2.709819,41.4,43.024
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,391.584,0.1877392,2.616686,16.752,70
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,391.936,0.1393419,2.484757,32.344,54.768
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.032,-0.01220653,2.03834,48.256,54.944
