Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.136,27.784,,,437.616,423.56,437.616,0.3000217,0.2345702,0.267296
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,7.144,32.6
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.96,0.2254544,3.232941,7.136,42.896
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.216,0.3258725,3.37979,7.144,52.152
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.76,0.4179882,3.512381,7.144,61.648
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375,0.1948304,2.777778,7.152,63.016
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.176,0.1976342,2.784296,16.376,53.92
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.576,0.2040065,2.799111,16.392,54.304
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.856,0.2243982,2.846518,30.808,41.032
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.928,0.3370631,3.108445,34.168,44.696
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.88,0.5752645,3.662222,16.384,77.472
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,401.776,0.2076432,2.609641,41.824,51.976
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,408.912,0.4813228,3.300363,34.544,51.408
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.784,0.4596702,3.183351,7.144,105.696
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,417.968,0.529909,3.370514,49.32,48.68
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,417.976,0.2901273,2.743628,45.448,61.576
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,419.64,0.4826714,3.233514,33.624,66.008
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.192,0.4261617,3.081846,7.144,108.144
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,427.312,0.2035245,2.496314,31,91.256
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,437.616,0.2582954,2.596528,41.456,91.232
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,7.32,30.28
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,7.32,32.584
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.84,0.008402996,2.570526,7.32,36.592
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.76,-0.07478206,2.1904,7.328,42.384
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.12,0.1380666,2.901052,7.328,42.784
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.528,0.125163,2.787048,7.328,46.248
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.944,0.03462752,2.405333,16.848,43.16
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.968,0.1305961,2.628444,9.696,56.456
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.92,0.04619675,2.330909,30.432,41.656
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.672,0.1820566,2.666839,33.664,44.168
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,385.16,0.3566901,3.154074,52.208,28.152
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393,0.3297279,3,37.04,39.056
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.112,0.2594308,2.774629,44.928,47.264
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.6,0.6504591,3.837037,7.328,91.256
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,408.632,0.730624,4.023407,9.904,87.888
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.632,0.2889943,2.785436,7.32,96.344
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.576,0.2585347,2.696975,36.44,69.072
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,413.504,0.2412235,2.639628,41.008,67.56
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,413.688,0.3489872,2.915077,56.352,52.432
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,423.56,0.6024309,3.530286,54.176,64.448
