Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.952,-0.05603672,2.5968,6.832,27.216,,,425.736,407.792,425.736,0.08744551,0.08529945,0.08637248
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,6.824,29.848
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.752,0.03605298,2.850134,6.832,30.944
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.448,-0.008933717,2.614588,6.824,32.672
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.368,0.03387722,2.72753,9.368,32.16
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.88,0.09181735,2.783158,6.824,41.112
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,358.432,0.1233173,2.782476,21.384,29.12
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.848,0.04497556,2.47392,6.832,50.08
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.824,0.09525789,2.59296,16.232,43.736
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.464,0.0429115,2.424592,31.864,28.608
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.936,0.06636228,2.479111,6.832,55.136
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.968,0.3066404,3.236571,6.824,56.2
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.112,0.1488214,2.670815,16.232,50.912
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.368,0.1056932,2.529932,9.584,58.816
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.696,0.09661113,2.474065,35.552,36.056
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.736,0.1715208,2.680552,6.832,65.872
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.832,0.1130052,2.479758,36.368,40.488
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,387.28,0.08164109,2.358919,36.776,42.536
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,387.28,0.1319211,2.493714,16.224,66.16
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,425.736,0.1131871,2.286109,39.8,77.976
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.384,27.704
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.456,0.07734724,2.963733,9.976,29.56
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,7.384,32.896
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350,-0.03878252,2.380952,7.384,37.808
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.408,0.04077747,2.653052,7.392,38.232
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.776,0.1767575,3.104471,7.392,40.56
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.528,0.1935253,3.148707,7.392,41.216
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.552,0.1263392,2.871158,9.976,39.576
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.504,-0.01152413,2.34016,7.384,46.28
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.504,0.1247013,2.785905,7.392,46.28
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.088,0.06270126,2.569044,16.688,37.48
Truck-113,Route-113,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,362.2,0.1186707,2.704348,25.96,31.472
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.152,0.1175967,2.598222,31.648,33.632
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,374.296,0.01050715,2.251394,7.392,62.056
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.912,0.02339759,2.254628,7.384,66.608
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.024,0.1280395,2.460108,44.608,41.544
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,393.408,0.2704514,2.830545,45.472,39.992
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.608,0.02365077,2.17693,7.392,81.416
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.24,0.1074443,2.338666,35.768,64.648
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.792,0.1787599,2.50679,41.152,61.712
