Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.072,0.03384008,2.635368,7.096,38.08,,,426.36,440.032,440.032,0.2339703,0.1919461,0.2129582
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.352,0.2686989,3.490133,9.4,31.928
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.168,0.1597048,2.95621,7.088,44.208
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.144,-0.03450226,2.28576,7.096,45.184
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.424,0.142388,2.829715,7.088,47.336
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.896,0.04578663,2.47584,7.096,49.856
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.648,0.04584316,2.431408,7.096,53.552
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.024,0.2692682,3.143999,7.088,53.936
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.336,0.3713882,3.396952,7.096,59.368
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.192,0.21382,2.821925,9.4,61.896
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.744,0.1565708,2.646344,29.92,41.896
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.76,0.1247681,2.452973,26.712,58.976
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.744,0.2478191,2.780121,33.84,53.032
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.496,0.5532158,3.610963,41.232,51.256
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.736,0.2112198,2.641513,39.408,50.416
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.896,0.3722965,3.057454,37.736,49.088
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.584,0.2130995,2.59961,35.152,63.408
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,409.008,0.6428058,3.758896,44.336,47.624
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,419.696,0.2595656,2.659911,36.632,78.152
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,426.36,0.3818102,2.938604,40.144,75.152
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.152,-0.05118962,2.610134,7.36,27.008
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.36,27.96
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,7.36,30.064
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.408,0.03476862,2.729882,7.36,34.256
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.208,0.1925076,3.280534,9.912,34.256
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.856,0.1339466,2.991529,7.352,38.664
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.576,0.06489323,2.714526,7.36,39.416
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.424,0.2269319,3.127579,7.352,47.144
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.96,0.2999396,3.313684,9.904,42.2
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.16,0.07241736,2.453793,7.36,58.952
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.048,0.1478019,2.668445,35.128,32.08
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.536,0.1874385,2.760593,34.128,35.472
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.84,0.1415642,2.575484,36.152,35.752
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.824,0.2123106,2.643892,7.352,85.616
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,400.32,0.301035,2.866286,47.784,32.592
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.624,0.2717957,2.773621,42.864,42.896
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.304,0.2802227,2.792,54.008,44.232
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,409.864,0.6557064,3.788414,73.296,31.504
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,410.04,0.4270922,3.144,63.08,41.984
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,440.032,0.239755,2.546036,30.928,104.208
