Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.12,0.1419067,3.141333,7.104,35.064,,,430.888,407.992,430.888,0.1611845,0.154486,0.1578352
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.104,0.07258501,2.829647,9.392,33.6
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.416,0.2460158,3.427732,9.584,30.84
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352,0.1594549,3.058824,7.096,39.928
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.72,0.1298079,2.88,7.096,42.664
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.92,0.1958788,3.048422,7.104,45.92
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.656,0.007940047,2.38624,7.104,47.632
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.856,0.1506924,2.850285,7.104,47.824
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.008,0.172839,2.905143,7.096,48.96
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.488,0.4156053,3.734589,9.584,39.944
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.6,0.1083691,2.624,7.104,53.664
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.08,0.08458714,2.521481,27.264,35.816
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.72,0.4364434,3.558095,9.584,54.152
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.968,0.1298056,2.585103,7.096,63.032
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.04,0.161032,2.656552,7.104,65.088
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.488,0.2171353,2.711758,30.944,53.6
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.272,0.09487162,2.365949,30.76,56.528
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,394.096,-0.04581445,2.002043,46.312,42.832
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,397.28,0.1072047,2.372683,22.84,69.528
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.888,0.2373295,2.566431,35.848,69.12
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.544,0.04358581,2.660211,7.344,38.32
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.72,0.0472196,2.669474,7.336,38.512
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.6,0.1505361,3.035295,7.336,39.288
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.656,0.01227746,2.507429,7.336,40.44
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.832,0.2803315,3.522133,7.336,40.632
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.008,-0.05369626,2.24032,7.336,43.68
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.576,0.3283783,3.50447,7.336,47.32
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.976,0.2589762,3.209264,9.904,46.112
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.384,0.2377406,3.065905,9.896,43.472
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.96,0.1144514,2.6384,9.704,51.296
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.024,0.06776394,2.48237,7.344,54.744
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.048,0.04445133,2.356387,16.784,51.416
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.36,0.4679711,3.63619,7.344,64.048
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.92,0.0998139,2.481291,7.336,64.624
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,385.496,0.05953243,2.310703,29.224,51.32
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.512,0.09771927,2.372102,29.032,58.528
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.064,0.2328705,2.716114,45.808,38.272
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.896,0.1033487,2.346419,34.328,61.6
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.032,0.4013487,3.122182,42.552,49.552
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.992,0.09509863,2.297702,37.088,66.048
