Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.88,0.06338873,2.925334,7.04,31.864,,,435.744,416.264,435.744,0.1700411,0.1321682,0.1511047
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.088,0.1837145,3.122824,7.048,41.088
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.728,0.1093259,2.827789,9.32,39.504
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.88,0.1537586,2.941053,7.048,43.88
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.8,0.1111672,2.75238,7.04,45.816
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.232,-0.01611986,2.32928,7.048,46.24
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.496,0.0322695,2.361931,33.904,29.528
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.632,0.357854,3.363428,9.536,50.072
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.128,0.1650073,2.708444,7.04,61.056
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.552,0.108466,2.536276,29.992,38.656
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.368,0.1207637,2.564414,22.8,46.64
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.984,0.26692,2.99936,7.04,62.952
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.664,0.0961534,2.473032,34.528,37.232
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.952,0.1898466,2.722483,7.04,66.896
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.272,0.1318174,2.493486,41.04,41.312
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,400.24,0.4332464,3.233548,37.208,39.976
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.32,0.2378296,2.674872,7.048,92.256
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.2,0.2543461,2.648889,40.04,68.128
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,422.696,0.1598879,2.405804,37.44,68.288
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,435.744,0.2411786,2.561207,38.04,71.832
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.584,28.112
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.304,0.09789749,3.020266,9.976,30.512
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.088,0.07222845,2.828707,7.584,35.6
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.288,0.1435791,3.016941,9.76,36.672
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.464,0.1038749,2.813894,7.584,40.872
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.856,0.1119685,2.834526,7.576,41.296
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.056,0.03919144,2.574095,7.584,41.504
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.032,0.13625,2.896422,7.584,42.56
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.192,0.1187031,2.771047,7.584,45.712
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.336,0.01942912,2.41344,9.76,45.72
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.144,0.03781393,2.412741,17.192,43.032
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.312,0.1042146,2.567111,30.624,33.768
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.792,0.2233787,2.844148,9.976,55.936
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.392,0.06621736,2.375515,31.912,41.616
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.368,0.1961162,2.736828,7.576,66.944
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.792,0.2326468,2.820414,39.864,27.912
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.816,0.2487987,2.782303,37.296,49.696
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.424,0.478772,3.336258,59.024,36.472
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,415.28,0.08978169,2.260392,26.936,83.36
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.264,0.1376315,2.372735,35.784,69.616
