Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.792,0.06125582,2.919466,7.016,31.936,,,432.416,447.496,447.496,0.2304923,0.1390232,0.1847577
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.128,0.1400115,3.007529,7.024,39.192
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.264,0.07909881,2.750737,7.024,40.36
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.48,-0.02882528,2.299201,7.016,45.472
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.768,0.1874497,2.941334,7.016,49.88
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,362.912,0.06295268,2.516479,16.416,41.664
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.736,0.2445073,3.082666,7.024,52.888
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.568,0.1247241,2.66272,7.016,54.704
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.432,0.3924582,3.449143,9.592,51.76
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.984,0.1945756,2.777185,16.416,53.768
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.648,0.2455474,2.849931,33.6,44.168
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.152,0.1853631,2.64097,29.64,52.672
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.976,0.0557624,2.281436,22.568,61.552
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.64,0.3008094,2.898182,37.512,50.152
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.944,0.1740395,2.537026,29.856,64.256
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,403.296,0.1756764,2.519414,41.92,53.416
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,407.392,0.7108696,3.977481,16.416,86.016
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.432,0.1490602,2.396572,39.968,72.568
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.76,0.5833006,3.452973,7.024,115.712
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,432.416,0.5712079,3.395282,7.024,120.456
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.688,-0.03820067,2.645866,7.448,27.336
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.44,27.816
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.744,0.06009249,2.916266,7.44,31.456
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.368,0.05617443,2.786354,7.44,35.088
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.968,0.06955221,2.821646,7.44,35.544
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.28,0.100076,2.80421,7.448,40.96
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.36,-0.01395734,2.334399,9.816,43.552
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.64,0.2234379,3.030477,7.44,51.184
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.856,0.07890239,2.55424,7.448,51.416
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.352,0.2563495,3.112,10.08,50.36
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.752,0.09529326,2.546371,7.44,56.4
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,379.568,0.2676034,2.946963,16.704,49.064
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.76,0.3184556,3.065186,10.08,61.808
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.608,0.1371607,2.533576,37.104,41.624
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.144,0.1716533,2.610425,44.808,36.32
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.192,0.08055037,2.35654,31.736,50.608
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,388.072,-0.07321519,1.957155,23.016,60.232
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.608,0.2658634,2.7888,45.04,47.688
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,404.216,0.1396546,2.423628,53.168,45.992
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,447.496,0.6129433,3.43014,108.88,33.712
