Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,6.984,28.912,,,419.848,415.864,419.848,0.1877177,0.1773426,0.1825301
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.92,0.1612944,3.194668,6.976,35.856
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.568,0.08293068,2.856941,6.976,36.504
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.28,0.1879952,3.134118,6.984,41.232
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.152,0.1563832,2.864381,6.976,48.088
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.576,0.2507169,3.18821,6.976,48.504
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.64,0.2426622,3.078096,6.976,52.536
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.456,0.2583489,3.116952,6.976,53.384
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.576,0.1248592,2.663039,6.976,54.648
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.064,0.08757442,2.453677,6.976,63.992
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.008,0.258682,2.926222,36.032,37.944
Truck-15,Route-15,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,380.04,0.1444241,2.581936,32.736,42.256
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,381.08,0.004805754,2.191351,38.064,38.056
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.208,0.1050497,2.434515,6.976,73.136
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.024,0.1156467,2.433081,30.72,54.376
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.168,0.5161282,3.524741,9.432,74.76
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.792,0.2423118,2.736914,42.928,41.904
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.432,0.3809514,3.011676,6.976,99.416
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,416.472,0.225639,2.588266,39.064,54.44
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,419.848,0.2153249,2.549957,36.032,69.912
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,7.408,32.832
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.656,0.0252512,2.613474,7.408,37.344
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.856,0.02938024,2.623999,7.408,37.552
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.624,0.1510709,3.036705,7.408,39.264
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.064,0.03172925,2.44256,7.416,48.848
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.848,0.07876729,2.55392,7.416,51.608
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.84,-0.03789887,2.201379,7.408,51.608
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.408,0.2574261,3.114666,7.416,53.08
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.792,0.1116129,2.63168,9.776,51.176
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.896,0.3437051,3.328381,7.416,57.696
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.984,0.2105067,2.814223,7.416,63.728
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.912,0.2252904,2.848592,16.856,55.08
Truck-115,Route-115,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,383.224,0.1319379,2.521939,16.848,61.496
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.992,0.2152284,2.741678,37.424,39.528
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.768,0.1123122,2.450515,7.408,73.448
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.288,0.4383845,3.344,9.776,69.576
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.288,0.3757564,3.147862,7.408,79
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.656,0.396373,3.195035,45.376,39.392
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,394.984,0.1771151,2.567135,32,57.928
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,415.864,0.2670315,2.694512,41.504,69.392
