Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,7.008,32.592,,,424.648,430.208,430.208,0.2306671,0.1742336,0.2024504
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.304,-0.002664057,2.542315,7.016,36.328
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.752,0.1511159,2.934317,7.008,43.792
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.192,0.05078764,2.487679,7.016,50.272
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.496,0.1419792,2.760696,16.496,42.104
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.2,-0.01740274,2.248276,9.28,50.968
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.048,0.363698,3.476211,9.296,51.808
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.968,0.06952357,2.447172,30.264,35.632
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.128,0.4058381,3.482285,9.496,52.688
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.064,0.4622808,3.622095,7.016,64.144
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.872,0.3832987,3.27488,7.008,69.936
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,383.544,0.1945248,2.694968,16.488,62.184
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.624,0.364082,3.171259,9.28,71.44
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.36,0.4554625,3.383703,39.312,38.104
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.2,0.3325878,3.006452,7.024,81.192
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,394.016,0.02811234,2.186418,39.32,49.792
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.336,0.3142112,2.895314,35.496,54.872
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,404.224,0.2916242,2.816865,28.624,70.624
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.76,0.4098018,3.074595,43.104,53.656
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,424.648,0.2196681,2.543837,35.096,84.696
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.144,0.07347709,2.832001,9.68,33.648
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.344,-0.06491514,2.21376,7.352,43.208
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.84,-0.04668473,2.216296,7.344,47.688
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.776,0.1683791,2.894095,16.96,38.848
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363,0.211134,3,7.352,50.904
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.992,-0.03560803,2.206621,7.352,51.752
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364,-0.03548753,2.206897,7.352,51.752
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364,0.2303584,3.047619,7.352,51.752
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.712,0.03964717,2.345549,7.352,60.528
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.696,0.1740565,2.729482,7.344,61.56
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.232,-0.02432767,2.149486,7.344,63.024
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.624,0.4922708,3.696381,9.896,56.856
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.6,0.2521823,2.911111,32.432,41.264
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.808,0.04798688,2.3088,7.352,68.576
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.256,0.2819854,2.856243,41.016,48.24
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.624,0.168028,2.503024,46.008,51.64
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.824,0.3985195,3.115879,56.472,41.392
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.392,0.5732404,3.599724,7.352,92.208
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.76,0.1565391,2.459535,37.488,63.424
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,430.208,0.4238903,3.028093,48.168,74.12
