Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.376,0.05635271,2.786824,6.944,35.448,,,461.384,461.584,461.584,0.4599553,0.2394588,0.349707
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.376,0.05635271,2.786824,6.944,35.448
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.184,0.3373297,3.678933,9.44,34.776
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.84,-0.03963888,2.2736,6.944,44.912
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.04,0.04821984,2.4816,6.944,50.176
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.256,0.1968313,2.964572,6.952,50.4
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.528,0.3116676,3.34358,6.952,51.688
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.64,0.1090451,2.625601,6.952,53.816
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.624,0.2808029,3.172571,6.944,54.664
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.816,0.1124447,2.54538,6.944,61.84
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.648,0.4350595,3.554667,9.44,54.168
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.6,0.2527908,2.76,40.6,45.192
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,421.184,1.329683,5.770666,6.952,109.272
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,426.6,0.440914,3.087805,37.16,84.44
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,429.072,0.6739151,3.687771,9.44,114.672
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,438.6,0.9817237,4.470968,30.192,103.44
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,440.824,1.122289,4.856,6.952,128.928
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,451.184,0.8735887,4.086054,6.944,139.208
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,455.896,0.7048014,3.625488,37.96,110.12
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,461.384,0.9149337,4.138052,9.44,147.056
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.152,-0.02695561,2.6768,7.464,27.808
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,7.456,29.472
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.8,0.06144959,2.919999,7.456,31.36
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.568,0.1721195,3.092235,7.456,40.128
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.6,0.0880983,2.695238,7.456,44.136
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.776,0.2135524,3.093474,9.848,44.112
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.96,0.1526918,2.855238,10.072,44.96
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.224,0.0733818,2.456,37.696,28.728
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.816,0.3998404,3.467429,7.456,60.36
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.736,0.1715208,2.680552,7.464,65.392
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.496,0.1366458,2.564387,32.184,42.416
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.312,0.1626114,2.622968,40.304,33.072
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.248,0.3262296,3.083259,7.464,70.792
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.84,0.07618824,2.347027,7.456,74.488
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.928,0.2639231,2.816,44.016,43.968
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.328,0.3916104,3.139613,53.048,39.24
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,398.32,0.3372602,2.979394,7.464,85.864
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.272,0.242648,2.710054,55.184,40.136
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,422.104,0.3352689,2.839628,10.072,101.128
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,461.584,1.19772,4.896485,119.552,37.184
