Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,7.112,27.64,,,428.672,416.072,428.672,0.1002278,0.1557983,0.128013
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,7.112,29.368
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,7.12,30.024
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.248,-0.008322877,2.305481,7.112,50.208
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.408,0.1943515,2.887304,21.52,36.936
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.248,0.07133248,2.490666,7.12,55.272
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.464,0.07477365,2.498666,7.128,55.488
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.184,0.05770834,2.420138,9.472,55.832
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,370.968,0.01471093,2.28929,31.84,34.024
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.64,0.1413022,2.653334,16.408,50.312
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.88,0.1769876,2.736296,16.408,52.408
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.912,0.2571525,2.922666,7.112,66.96
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,382.896,0.0750656,2.368457,16.408,61.472
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.368,0.04555349,2.280216,30.176,49.232
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.976,0.1557672,2.575031,41.584,38.392
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.096,0.2032887,2.624217,47.464,41.672
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.752,0.103267,2.301062,54.992,52.752
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,422.992,0.2472069,2.616851,35.896,70.136
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 0.0),416.5357,425.008,0.07270124,2.193123,60.632,59.328
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,428.672,0.1391806,2.339491,60.032,60.688
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.568,-0.006258161,2.621647,7.248,32.464
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.904,-0.01092276,2.521263,7.248,35.712
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.92,0.09077974,2.877648,7.24,36.744
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.328,0.05977305,2.701474,7.248,39.232
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.464,0.06625912,2.641142,7.248,43.384
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.936,0.1522307,2.854095,9.864,45.12
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.84,0.01703956,2.364444,25.968,32.976
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.84,0.01703956,2.364444,16.856,42.072
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.192,0.0385782,2.414518,33.136,27.144
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.096,0.08484239,2.522074,16.864,46.232
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.096,0.1468055,2.624,36.328,31.96
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.096,0.1846015,2.639273,42.32,36.888
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.768,0.3528494,3.095448,41.264,34.56
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.984,0.2238815,2.726788,40.208,38.752
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.056,0.1780073,2.569081,7.248,82.936
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,396.376,0.1435685,2.47118,32.472,58.952
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.272,0.2095483,2.592,34.608,66.744
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.864,0.3367341,2.915244,9.864,87.008
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.336,0.3921544,3.036108,47.36,54.096
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.072,0.4384537,3.137081,44.432,45.616
