Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.136,28.44,,,431.72,441.992,441.992,0.1689032,0.2845493,0.2267263
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,7.136,31.184
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.336,0.1446495,3.019765,7.136,39.184
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.984,0.1531536,2.856381,7.136,47.84
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.024,-0.02782249,2.260148,16.288,39.736
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.864,-0.01443996,2.29126,7.136,49.688
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.36,0.2372789,3.064761,7.136,52.344
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.976,0.3415645,3.41979,7.136,52.952
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.6,0.1088027,2.577778,7.136,57.472
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.88,0.1451255,2.662222,30.136,36.768
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.168,0.5107051,3.850947,9.504,52.84
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.832,0.192154,2.771556,7.136,62.736
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.496,0.1377631,2.60331,42.288,28.104
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.696,0.2059186,2.803556,16.288,54.416
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.384,0.1812867,2.702897,9.504,58.04
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.088,0.267249,2.899587,7.136,72.088
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,403.064,0.2229261,2.642667,33.696,52.424
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,409.032,0.1056449,2.31983,42.096,58.896
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.024,0.1922323,2.535442,37.816,66.256
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.72,0.2451947,2.582745,39.776,65.968
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.632,0.1058463,3.042133,7.432,33.24
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.136,0.1796909,3.007157,7.432,44.64
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.504,0.16315,2.881143,7.432,48.016
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.544,0.2913507,3.29179,9.928,41.592
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.616,0.01347101,2.356148,7.424,51.136
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.696,0.1099912,2.627841,7.424,53.256
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.376,0.073372,2.495408,9.928,52.488
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.96,0.194193,2.776296,34.576,32.472
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.44,0.1519896,2.635862,7.424,64.096
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.472,0.2501428,2.90637,34.36,33.216
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.688,0.2160089,2.782344,7.424,68.312
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.768,0.3121127,2.960258,31,55.792
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.168,0.3079905,2.914182,48.088,40.04
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.296,0.0869875,2.295466,36.672,61.712
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.424,0.6789461,3.787871,7.424,104.936
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,418.56,0.08405637,2.236981,37.136,76.56
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,423.136,0.5969319,3.518171,46.168,72.056
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.328,0.5779468,3.441297,7.424,114.92
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,429.872,0.8569295,4.18942,44.296,80.616
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,441.992,0.4398774,3.021106,26.08,110.952
