Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.464,0.06258077,2.708631,9.592,36.888,,,433.88,430.272,433.88,0.2100205,0.1776631,0.1938418
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.712,0.05180272,2.605334,7.2,42.56
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.968,0.1555751,2.945683,9.592,41.448
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.992,0.09563421,2.713905,7.192,44.864
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.264,0.01821277,2.41056,7.2,48
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.336,0.2870559,3.280842,9.6,41.696
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.808,0.1118836,2.632321,7.192,53.68
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.32,0.2050135,2.8528,7.192,59.168
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.216,0.1184728,2.559173,36.384,26.936
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.056,0.07316195,2.421161,30.112,39.976
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.136,0.5597866,3.863618,7.192,68.888
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.112,0.2455404,2.810065,39.904,39.192
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,403.576,0.1788633,2.526244,44.032,51.608
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406,0.5974738,3.655172,7.192,93.752
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,412.168,0.09755246,2.289143,47.504,56.664
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.152,0.4146598,3.085189,7.2,101.904
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,415.328,0.3684471,2.957128,35.224,54.032
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.032,0.188951,2.453434,40.304,81.64
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,433.504,0.145606,2.342175,35.032,93.496
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,433.88,0.2241352,2.526038,43.84,73.072
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,7.28,29.344
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.04,0.04886088,2.767059,7.272,34.88
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.048,0.1401621,3.136533,7.272,34.88
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.16,0.1388927,2.903158,12.584,37.608
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.24,0.1004016,2.725714,7.272,44.928
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.624,0.1897668,3.032842,7.28,45.344
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.368,0.1220871,2.779429,7.272,46.16
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.648,0.3554393,3.455158,9.864,44.792
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.216,0.3306327,3.296,7.28,57.04
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.32,0.05975819,2.424828,31.824,33.544
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.4,0.1212457,2.565517,7.272,62.208
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.032,0.1157134,2.517162,7.272,65.824
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.68,0.2008179,2.747586,9.872,64.904
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.432,0.2072215,2.723613,40.96,38.456
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.368,0.1330625,2.496229,7.272,75.168
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.16,0.1792962,2.571892,35.312,54.944
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.096,0.2721922,2.802743,50.12,40.104
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.112,0.1394374,2.441756,35.736,59.568
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.584,0.3693031,3.016686,58.216,42.36
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,430.272,0.3210301,2.771745,65.352,56.992
