Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,6.808,31.192,,,427.504,437.8,437.8,0.2046596,0.2349254,0.2197925
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.6,0.1059417,2.917647,9.48,35.264
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.6,0.02409497,2.610527,6.808,37.92
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.8,0.2664812,3.341176,7.048,44.856
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.28,0.2771841,3.369412,9.488,42.904
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.64,0.1273161,2.792382,16.288,37.44
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.392,0.02037528,2.41568,6.816,48.552
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.488,0.23974,3.070858,6.808,52.688
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.872,0.3600642,3.466948,7.048,53.832
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.512,0.1229335,2.569379,37.848,28.808
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.744,0.1565708,2.646344,35.896,35.776
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.8,0.1574148,2.648275,29.504,42.512
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.872,0.08634714,2.420364,33.28,41.664
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.872,0.2724467,2.958223,6.816,68.032
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.288,0.1908643,2.686709,6.808,71.56
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.848,0.6311474,4.04038,7.048,72.856
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,391.688,0.3817845,3.161655,39.36,41.408
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.496,0.02242599,2.174326,6.808,81.8
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.104,0.4431311,3.215273,36.776,49.36
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,427.504,0.1658361,2.405736,40.872,81.648
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.408,0.2131463,3.20047,7.424,42.168
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.512,0.08640632,2.691047,7.424,44.24
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.512,-0.04518078,2.26048,7.424,44.24
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.344,-0.0311234,2.29376,7.424,45.128
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.288,0.1589975,2.870857,7.432,48.08
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.744,0.2638854,3.130666,7.424,53.544
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.08,0.5179937,4.004705,10.2,46.904
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.144,0.4276215,3.639158,10.2,48.032
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.568,0.1754117,2.78272,7.432,57.4
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.648,0.1892228,2.764741,7.424,62.32
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.864,0.0704169,2.414968,7.424,62.544
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.352,0.0792743,2.404606,7.432,67.008
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.4,0.04594985,2.281081,33.576,45.92
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.752,0.1564517,2.459349,7.424,93.584
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,411.904,0.3868006,3.024432,64.272,42.56
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,416.704,0.7587886,4.024276,68.792,42.936
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,421.688,0.07734863,2.212509,34.496,82.328
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,424.632,0.4185148,3.039805,60.4,59.288
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,437.6,0.5661119,3.356098,77.168,52.608
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,437.8,0.1824701,2.417544,43.992,85.896
