Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,6.832,30.232,,,418.112,417.96,418.112,0.2525933,0.1792992,0.2159462
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.336,0.03316342,2.725647,6.832,34.376
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.84,0.01104873,2.3936,6.832,47.824
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.784,0.3776107,3.634353,6.824,49.728
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.232,0.06835949,2.52928,6.824,51.208
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.376,0.2375869,3.065524,6.824,52.48
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.8,0.4448588,3.811764,9.544,41.12
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.704,0.616506,4.446934,9.544,42.992
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.6,0.1759526,2.784,6.832,57.68
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.12,0.530361,3.901052,9.544,53.432
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.168,0.4450559,3.579428,6.832,63.272
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.592,0.09512407,2.47071,6.824,64.56
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,378.696,0.1252074,2.538581,35.88,37.64
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.808,0.2873583,2.992889,6.832,68.864
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.552,0.2742416,2.915586,6.84,72.52
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.4,0.3925148,3.186207,6.824,80.376
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,393.416,0.2705601,2.830787,41.52,40.584
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,399.344,0.1787857,2.547282,46.304,44.84
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,411.816,0.3857103,3.022054,44.704,53.096
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,418.112,0.07996009,2.228528,37.496,69.608
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.504,27.616
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.192,-0.01464207,2.599529,7.504,31.552
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.392,-0.05047096,2.352,7.512,36.784
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.76,0.3512889,3.717334,7.512,43.184
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.04,0.2190034,3.107369,7.504,46.336
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.968,0.03010711,2.43872,7.504,48.4
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.48,0.0113046,2.351111,7.504,50.872
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.432,0.1539195,2.682667,7.512,59.816
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.672,0.1554859,2.643862,9.656,61.816
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.664,0.0961534,2.473032,36.352,35.136
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.344,0.2108248,2.770483,7.512,67.76
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.528,0.1514017,2.597678,7.504,67.96
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.744,0.2259804,2.765935,9.864,70.6
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.752,0.3661215,3.176001,9.872,64.704
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.128,0.3029617,2.939613,41.248,41.72
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,405.28,0.15129,2.448372,35.28,64.808
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.28,0.4999292,3.341818,66.688,38.472
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,412.6,0.3954262,3.043243,68.144,39.192
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,417.576,0.1114865,2.305412,37.424,65.912
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.96,0.2412973,2.621333,57.544,55.176
