Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,7.12,30.712,,,442.592,405.04,442.592,0.2383098,0.08654732,0.1624286
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.68,0.1070097,3.045333,7.12,33.528
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.544,0.3053679,3.443765,9.648,37.904
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.208,0.1382354,2.819429,7.12,47.016
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.552,0.04431364,2.427852,7.12,53.496
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.496,0.1572995,2.73984,7.128,56.288
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.696,0.03941853,2.345033,7.112,60.528
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.264,0.1493373,2.629793,7.128,64.144
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.816,0.2715546,2.956148,7.128,67.768
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.296,0.132917,2.524121,40.056,32.312
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.616,0.3480235,3.133926,16.368,63.448
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.936,0.4458043,3.308138,9.656,81.24
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.352,0.2625432,2.781485,47.288,45.08
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.024,0.2580485,2.718564,34.504,66.544
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.152,0.4415135,3.175772,36.4,51.744
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413.568,0.4728461,3.2448,43.712,61.88
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.72,0.3730985,2.96718,7.112,103.552
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,424.04,0.2137189,2.531429,35.344,83.712
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,424.432,0.2618093,2.64749,37.208,82.168
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,442.592,0.3037937,2.690415,39.048,98.568
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.36,-0.02191548,2.690666,7.432,28.08
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,7.44,29.984
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.36,-0.01089615,2.609411,7.44,32.096
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.168,0.05171472,2.774588,7.44,34.856
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.496,0.1259199,2.970353,9.808,35.76
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,7.432,43.944
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.768,0.1105523,2.750857,7.432,45.408
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.792,-0.01558734,2.288592,16.96,39.912
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.992,0.06430464,2.51968,7.432,50.696
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.792,0.2263596,3.037714,9.816,43.08
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.76,0.07948957,2.50963,26.048,36.896
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.36,0.03021966,2.357241,7.432,56.128
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.816,0.009184025,2.223315,7.44,65.536
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.416,0.1817687,2.704,7.432,66.168
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,382.232,0.1757654,2.652645,38.4,38.784
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.608,0.003932902,2.169436,36.448,43.176
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.76,0.2548058,2.830968,39.704,43.016
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.56,0.05082609,2.270769,7.44,76.168
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,401.288,0.2018526,2.597128,49.512,46.84
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.04,0.1053399,2.334222,64.48,35.792
