Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.04,28.104,,,409.272,428.072,428.072,0.1147348,0.1808334,0.1477841
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,7.04,31.176
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.872,-0.05287725,2.414316,7.04,33.76
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.992,0.05283567,2.68379,7.04,38.928
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.216,0.1419739,3.012706,9.592,30.76
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.464,0.1239322,2.783999,7.04,46.408
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.408,0.02064546,2.41632,7.048,48.336
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.696,0.2629631,3.128382,7.04,53.648
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.248,0.08726355,2.527703,34.016,29.352
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.368,0.1847621,2.754371,7.04,62.288
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.776,0.1912618,2.769481,33.816,36.08
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.208,0.1334228,2.593379,9.592,60.72
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,375.84,-0.06013225,2.04973,16.64,54.304
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.592,0.1237204,2.535226,7.048,66.432
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,379.656,0.08340926,2.413818,41.296,33.424
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.08,0.2115858,2.699394,36.272,45.008
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.52,0.03026475,2.207805,7.032,78.528
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.296,0.2618169,2.779886,38.488,41.824
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.688,0.1776225,2.504372,36.672,66.056
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.272,0.2965885,2.801846,35.04,57.168
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.552,0.17661,3.2368,7.504,36.208
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.736,0.08884391,2.775578,7.504,40.464
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.088,0.2060117,3.181648,7.504,41.744
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.984,-0.003413927,2.35936,7.504,46.624
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.888,0.001873243,2.329185,7.504,50.64
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.24,0.3057207,3.328421,9.872,48.352
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.672,0.2240527,3.032,7.504,51.28
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.288,0.07196986,2.492148,33.376,28.856
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.976,0.1625861,2.702815,9.864,58.072
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.896,0.1437912,2.617103,7.496,63.488
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.272,0.1795988,2.699035,7.496,66.008
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.208,0.2238459,2.800276,9.872,66.4
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.4,0.1638693,2.625806,7.496,69.112
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.4,0.05566417,2.325714,34.456,42.048
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.552,0.1946391,2.695226,7.504,71.16
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.896,0.1528787,2.539886,7.504,76.488
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,408.904,0.4123594,3.111543,67.352,36.512
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,422.736,0.2009592,2.504816,52.44,65.488
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),380.6922,422.728,0.52094,3.316973,35.32,58.512
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,428.072,0.1338686,2.328582,48.6,74.536
