Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,9.304,27.792,,,431.88,456.584,456.584,0.3001173,0.209802,0.2549596
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.288,0.194446,3.285866,9.312,28.936
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.416,0.2460158,3.427732,6.992,39.552
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.816,0.1553524,3.048001,7,39.944
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.088,0.1166144,2.643521,6.984,54.16
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.2,0.0579498,2.42069,6.992,58.264
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.176,0.1339099,2.636148,6.992,59.232
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.048,0.05874948,2.388645,6.984,62.144
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.024,0.4422874,3.572571,6.992,63.12
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.768,0.1691312,2.637678,6.976,69.768
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.528,0.3040211,2.983725,6.984,74.568
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.976,0.3873557,3.056458,6.992,95.016
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.168,0.5751986,3.553807,6.984,98.272
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,412.432,0.6075697,3.626839,36.2,68.2
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,414.32,0.5548778,3.464243,29.656,79.6
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.32,0.4167417,3.08973,43.328,60
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,417.48,0.2847033,2.732093,41.152,68.376
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.944,0.4740458,3.214703,9.312,98.648
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,429.616,0.3639539,2.880356,38.224,86.304
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,431.88,0.4421744,3.066977,35.824,91.104
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.608,-0.0499605,2.506353,7.4,30.28
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.424,0.1243147,2.966118,7.4,38.024
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.96,0.1362656,2.997647,7.392,38.608
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.384,0.04549708,2.589715,7.4,42.048
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.296,0.08633661,2.57184,7.392,51.952
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.424,0.05820568,2.460149,32.344,29.136
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.072,0.132253,2.632296,7.4,58.712
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.408,0.04959846,2.368,7.408,61.032
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.936,0.1142531,2.549517,7.4,61.6
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.992,0.1151414,2.515871,7.4,65.584
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.488,0.6434513,4.070858,9.984,70.64
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.552,0.1772024,2.622788,36.568,42.048
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.096,0.1413248,2.489081,7.408,79.688
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.288,0.511391,3.458207,30.944,64.336
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.68,0.2302354,2.658461,7.4,91.296
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,405.272,0.3046119,2.845189,54.024,46.416
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.872,0.3244404,2.888433,44.76,54.136
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.472,0.2870957,2.781333,9.984,93.656
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,426.296,0.4985899,3.238359,89.848,31.504
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),423.7044,456.584,0.2657917,2.566951,51.664,100.04
