Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,7.016,31.2,,,464.312,443.352,464.312,0.1952904,0.1881146,0.1917026
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.688,0.0187146,2.687529,9.576,31.304
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.752,0.04788057,2.671159,9.568,36.392
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.272,0.1824993,3.014316,7.024,45.216
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.696,0.1912539,3.036632,7.024,45.648
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.128,0.06660224,2.52512,7.024,51.056
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.288,0.05603879,2.455111,7.024,54.208
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.16,0.1347266,2.6864,7.024,55.048
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.584,0.4160592,3.609685,7.024,56.512
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.496,0.4761832,3.762948,9.568,50.928
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.832,0.1277562,2.580414,35.576,31.304
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.4,0.07992721,2.40606,30.664,43.68
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.36,0.3120828,3.05037,7.032,70.4
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,385.632,0.224379,2.762322,9.568,62.224
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.624,0.3568527,2.989257,35.36,64.392
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.992,0.3754986,2.999784,9.576,87.552
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.192,0.2437386,2.626489,36.792,64.32
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,420.32,0.1374266,2.359216,37.976,77.504
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,424.92,0.2223296,2.549388,43.128,64.904
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),438.0418,464.312,0.1903061,2.381334,58.52,97.792
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.544,0.08239584,2.85553,7.264,36.256
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.368,0.1899577,3.139295,7.264,41.088
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.448,0.2586328,3.320471,10,41.592
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.72,0.05970891,2.5088,9.8,48.088
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.416,0.2575798,3.115047,7.264,53.216
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.16,0.06993083,2.487407,30.456,31.664
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.352,0.2947982,3.207238,7.264,55.096
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.936,0.08229336,2.516148,7.264,55.728
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.856,0.1288118,2.624296,7.264,58.624
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.52,0.06549799,2.403871,7.264,62.344
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.248,0.1490958,2.629241,7.264,63.984
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.76,0.1869533,2.715863,7.272,66.44
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.272,0.05400428,2.322057,7.264,69.104
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.8,0.2629083,2.889655,9.8,69.144
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.424,0.006409112,2.156683,7.272,76.2
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.616,0.09819781,2.395027,9.992,73.768
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.36,0.2919806,2.914838,7.272,78.192
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,419.04,0.4752356,3.217298,63.464,50.688
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,432.352,0.3927449,2.941155,59.736,67.688
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,443.352,0.3551559,2.810823,40.832,91.76
