Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.904,-0.008732026,2.726933,6.968,28.92,,,427.12,404.224,427.12,0.1684012,0.1243772,0.1463892
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.824,0.1104997,3.054934,6.968,33.824
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.68,0.1077252,2.922353,6.976,37.696
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.104,0.001665586,2.481143,6.976,40.216
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.744,0.07701006,2.54976,6.968,51.784
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.6,0.1421608,2.704,9.536,47.16
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.488,0.1070184,2.57363,6.968,57.592
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.4,0.06378228,2.4,6.968,62.456
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.92,0.03259565,2.300606,29.992,41.032
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.496,0.1980451,2.741241,6.968,67.6
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.088,0.1294312,2.488229,6.968,75.152
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.936,0.1021636,2.403676,42.904,41.032
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.304,0.2768818,2.880774,43.088,38.32
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.312,0.1582739,2.551772,39.584,44.744
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.808,0.1749341,2.562379,31.872,57.936
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.504,0.3125605,2.924364,44.016,44.44
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.576,0.4210744,3.130743,40.136,52.448
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,410.128,0.5746266,3.552516,49.408,49.712
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.064,0.1845989,2.470694,38.64,77.408
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,427.12,0.2017093,2.492549,34.88,87.184
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,7.32,27.488
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,7.328,29.24
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.176,0.1190298,3.0784,9.88,31.48
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.44,0.1246713,2.967059,7.328,38.256
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.936,0.05167943,2.680842,7.328,38.64
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.24,0.164806,3.072941,7.328,40.008
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.416,0.0822367,2.758736,7.32,40.2
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.664,0.1492987,2.929684,7.32,43.448
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.024,0.1567314,2.948631,9.88,41.344
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.448,-0.02936616,2.29792,7.328,45.176
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.576,0.2300698,3.135578,9.872,44.792
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.312,0.07235248,2.493037,16.632,45.648
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.496,0.07528365,2.499852,34.08,28.472
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.856,0.3044872,3.231237,7.328,55.616
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.928,0.3250961,3.282286,7.32,56.728
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.24,0.1667915,2.712592,9.888,52.432
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.48,0.1224516,2.568276,7.328,62.144
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.408,0.1639837,2.626064,40.872,35.552
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.856,0.101172,2.401513,26.848,57
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.224,0.1397421,2.423814,36.616,62.68
