Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.024,29.288,,,414.08,427.76,427.76,0.2470979,0.1424083,0.1947531
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.872,-0.0115831,2.519579,7.024,35.848
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.4,0.2456283,3.426666,7.024,39.416
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.72,0.1978061,3.16,9.296,39.576
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.344,0.2340166,3.255529,9.488,40.96
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.128,0.01591464,2.40512,7.024,48.152
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.856,0.2468142,3.08838,16.464,43.456
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.472,0.3518049,3.445894,7.024,53.448
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,370.768,0.06650975,2.440276,37.552,28.352
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.856,0.5159551,3.755047,7.024,66.904
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.984,0.2506111,2.861517,36.424,41.6
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.752,0.1974989,2.701678,7.024,71.704
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.944,0.3102902,2.998069,33.464,48.376
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.496,0.251031,2.822452,40.16,39.36
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.888,0.40015,3.255111,7.024,75.84
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.256,0.6966645,4.202667,7.024,76.216
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.984,0.166989,2.570972,41.072,40.984
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.256,0.4054154,3.215724,7.024,81.24
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.256,0.3227887,2.947152,38.296,42.032
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.08,0.07843755,2.236862,30.232,78.928
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.264,-0.04847543,2.6176,7.368,27.008
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.048,-0.01863532,2.430857,7.368,38.864
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.848,0.07364132,2.659428,7.368,43.64
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.92,0.2691574,3.348236,9.976,36.048
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.456,-0.02923107,2.29824,7.368,45.16
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.688,-0.00841545,2.34752,9.776,44.024
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.432,0.054843,2.49728,7.368,50.256
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.328,-0.04561487,2.183724,7.368,51.192
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.56,0.06037209,2.465185,7.368,54.408
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.664,0.07796006,2.506074,7.368,55.536
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.808,0.01382803,2.211027,33.528,43.384
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.44,-0.009926223,2.139487,7.368,71.248
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.8,0.1130022,2.405128,7.368,81.656
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 100.0),387.8609,394.168,0.07178504,2.296781,58.76,30.592
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.76,0.3845544,3.050286,58.568,43.264
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,410.368,0.3095934,2.829949,9.976,89.344
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,411.472,0.2190024,2.592372,33.92,72.528
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,419.936,0.262091,2.665245,52.328,47.704
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,426.672,0.4417334,3.089561,66.416,46.272
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,427.76,0.6569002,3.650286,87.616,35.16
