Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,6.936,30.352,,,424.36,412.616,424.36,0.1567763,0.1124722,0.1346242
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.672,0.03411384,2.8448,6.928,30.784
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.696,0.06737141,2.720843,6.936,39.768
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.384,0.1022234,2.809684,6.928,41.464
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.344,0.1426915,2.912842,6.928,43.368
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.184,0.160035,2.957052,6.936,44.208
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.888,0.2684436,3.346353,6.944,45.056
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.944,-0.02098577,2.31776,6.928,46.088
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.584,0.30626,3.446119,9.272,38.312
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.96,0.003020136,2.331851,29.96,28.072
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.488,0.3934298,3.552,9.264,47.272
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.056,0.1160672,2.594667,9.256,55.92
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.368,0.4735406,3.756211,6.936,59.4
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.544,0.203497,2.797926,23.136,47.456
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.368,0.01634285,2.239086,35.064,38.512
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.272,0.2192319,2.75071,35.872,32.552
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.528,0.02629089,2.167289,34.024,52.624
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.632,0.259502,2.74681,42.768,41.912
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.672,0.1646055,2.459378,38.712,67.088
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,424.36,0.1756179,2.438431,40.736,72.728
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.352,28.184
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.504,0.05427656,2.900266,7.344,31.136
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,7.352,32.632
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.528,0.08454979,2.764632,7.36,40.232
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.088,0.07825556,2.670858,7.352,43.704
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.352,0.2047978,3.071157,7.352,46.072
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.736,0.009291491,2.38944,9.92,44.832
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.744,0.02632245,2.42976,7.352,48.432
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.112,0.2132871,3.005333,7.352,50.84
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.072,0.1003908,2.558222,7.352,56.736
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.472,0.1067632,2.573036,7.352,57.168
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.664,0.0103645,2.279484,16.688,49.048
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.032,0.1316161,2.630815,33,32.96
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.672,0.1896049,2.76563,9.928,59.88
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.664,0.08351801,2.414061,35.808,38.984
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.256,0.1459744,2.553212,34.072,45.256
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.152,0.3176032,2.972646,46.2,41.072
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,394.56,0.03406132,2.19907,37.096,52.584
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.12,0.1386047,2.421395,39.216,56.904
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,412.616,0.3362673,2.88759,42.4,62.232
