Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.096,28.072,,,420.872,403.984,420.872,0.1681482,0.2217199,0.194934
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,7.104,33.24
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.752,0.108755,3.050134,7.104,33.632
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.288,0.07668748,2.84047,7.104,36.192
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.896,0.09024423,2.876235,7.112,36.784
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.344,0.1426915,2.912842,7.104,43.224
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.928,0.3199263,3.364632,9.368,40.616
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.696,0.2629631,3.128382,7.104,53.52
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.384,0.1064481,2.496258,7.104,65.208
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.152,0.3204461,3.12608,9.368,57.8
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.832,0.1557481,2.607484,7.104,68.648
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.936,0.1144198,2.482909,30.96,45.944
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.712,0.1969268,2.700387,7.104,71.656
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.44,0.05883843,2.309189,7.096,73.344
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.896,0.2362855,2.754424,30.96,54.944
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,394.864,0.07970682,2.313756,30.416,59.464
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.24,0.2546441,2.736216,30.6,65.736
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.176,0.2662438,2.761513,27.984,69.224
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.176,0.2123894,2.619897,9.368,81.912
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,420.872,0.3757201,2.948098,35.744,65.04
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,7.36,30.584
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,9.744,32.184
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.184,0.1635573,3.069647,9.944,37.248
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.056,0.3167839,3.473882,7.36,46.784
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.552,0.02307868,2.42208,7.36,48.344
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.344,0.02506878,2.383111,7.368,52.072
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.264,0.04384374,2.388414,7.36,57.088
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.584,0.4367063,3.662317,9.952,54.608
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.944,0.1939382,2.775704,27.44,42.56
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.608,0.4919634,3.695619,7.36,65.328
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.96,0.1748966,2.688276,7.36,65.696
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.448,0.2816228,2.979555,41.536,33.872
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.824,0.3672684,3.178667,16.904,64
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.96,0.3256017,3.033103,7.36,75.656
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.856,0.101172,2.401513,16.912,67
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.976,0.1798541,2.599315,7.36,78.672
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.696,0.4608158,3.396149,34.464,52.344
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.472,0.2713218,2.832484,41.336,44.256
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.4,0.2070559,2.632432,32.48,57.048
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.984,0.2886501,2.810379,44.84,51.208
