Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,6.976,27.496,,,409.504,424.896,424.896,0.1516524,0.1149452,0.1332988
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,6.968,27.952
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,6.968,30.24
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.776,-0.001620168,2.633883,6.968,32.968
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,6.976,34.544
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.736,0.2427571,3.278588,6.976,44.008
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.648,0.3728088,3.776534,9.416,36.328
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.632,-0.05610416,2.159724,6.976,50.8
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.904,0.3400775,3.416,6.976,53.104
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.336,0.2221795,2.89344,16.488,50.784
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.248,0.5123566,3.855157,9.424,52.792
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.696,0.05371668,2.377291,6.968,61.816
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.592,0.2602968,2.98368,9.416,54.112
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.184,0.1178864,2.522064,22.56,47.688
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.408,0.5073426,3.733714,6.968,66.672
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.304,0.03236727,2.251459,6.976,71.44
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.424,0.2071072,2.723355,44.632,34.728
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.168,-0.01926797,2.101659,6.976,74.272
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.432,0.1201457,2.38214,40.776,56.68
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,409.504,0.1523146,2.433422,64.68,39.816
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.728,-0.002690526,2.631059,7.616,32.168
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.784,0.007246765,2.567579,7.608,36.296
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.136,0.05580847,2.691368,7.616,38.616
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.256,-0.0495058,2.250241,7.616,43.848
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.536,-0.02787911,2.30144,7.616,45
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.912,0.02916094,2.43648,7.608,48.352
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.96,0.04686788,2.4784,7.608,49.496
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.424,0.01041247,2.349037,7.616,50.848
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.928,0.3612204,3.469895,7.608,53.344
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.928,0.05030384,2.441778,7.608,53.344
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.168,0.1337825,2.635852,16.984,49.336
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.84,0.1604192,2.697778,16.992,50.896
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,375.144,-0.0254687,2.146972,16.992,53.336
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.616,0.2205749,2.83763,7.616,64.032
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.864,0.3041815,3.032001,9.744,67.336
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.864,0.170504,2.640775,9.744,67.344
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.192,0.2466841,2.812645,7.616,74.752
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 0.0),398.614,402.392,0.03831147,2.178553,40.408,57.056
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.024,0.2031679,2.558697,47.024,58.152
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,424.896,0.3658008,2.904558,57.856,62.16
