Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,6.968,27.712,,,429.52,444.616,444.616,0.1652437,0.1639331,0.1645884
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.408,-0.02075215,2.693866,6.968,28.56
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,6.968,33.416
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.792,0.09000015,2.778526,6.968,40.928
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.512,0.1633037,2.881524,6.976,48.6
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.512,0.2906897,3.290105,9.608,48.096
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.528,0.07579365,2.501038,16.416,46.216
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.536,0.0918521,2.538371,6.968,56.608
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.536,0.1555764,2.686519,6.968,60.68
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.176,0.04967838,2.338666,30.976,41.376
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.424,0.2572422,2.87669,35.672,36.816
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.408,0.2068781,2.722838,46.744,32.8
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.984,0.127544,2.459027,30.976,55.136
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.752,0.3978199,3.198345,36.856,35.976
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.304,0.09609604,2.348878,34.696,56.512
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,407.864,0.227668,2.63083,39.792,60.08
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,409.624,0.4216969,3.132114,51.568,53.112
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.96,0.3284833,2.870769,6.968,99.992
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,417.192,0.1883915,2.493447,26.768,85.44
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,429.52,0.1842693,2.443773,35.28,74.384
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,7.48,30.224
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.04,0.06726626,2.936001,7.48,31.64
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,7.488,35.352
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.192,0.07454676,2.834823,7.488,35.752
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.656,0.1963792,3.156236,7.48,41.36
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.44,0.1446738,2.917895,12.296,38.152
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.736,0.1099369,2.749333,7.48,45.376
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.032,0.09975395,2.556741,30.312,33.704
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.944,0.1620761,2.70163,35.56,32.312
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.944,0.04296426,2.353032,7.48,60.496
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.704,0.1741839,2.729778,40.368,28.312
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.616,0.1097652,2.503742,7.488,65.216
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.84,0.0354328,2.281143,7.488,67.416
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.944,0.2369384,2.755879,36.808,37.096
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,390.952,0.1271473,2.458162,16.712,69.304
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,405.696,0.1558393,2.458047,42.264,55.52
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,407.696,0.5398538,3.474065,75.424,27.368
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,416.656,0.58665,3.53503,60.984,41.808
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,429.88,0.1145082,2.278597,40.16,81.776
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,444.616,0.2039288,2.451119,53.232,86.336
