Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,7.056,28.192,,,423.84,427.904,427.904,0.08912525,0.116713,0.1029191
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.944,0.04070557,2.862933,7.064,30.888
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.6,-0.005544362,2.62353,7.064,32.56
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,9.448,32.504
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352,0.07364783,2.736842,7.056,39.96
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.688,0.051341,2.60419,7.064,42.664
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.008,0.03078309,2.44032,7.064,49
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.232,0.05146362,2.48928,16.576,40.728
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.648,-0.001950059,2.320297,30.008,27.656
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.176,0.05425452,2.450963,7.064,54.264
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.936,0.3060255,3.235048,7.064,55.888
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.64,0.07965136,2.470345,7.064,59.728
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,372.448,0.03587235,2.337032,36.944,27.688
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.752,0.1416213,2.612139,36.56,34.2
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.76,0.1568123,2.646897,9.448,56.224
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.952,0.383986,3.345739,21.496,44.432
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.144,0.1036478,2.45891,30.968,45.176
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.104,0.02988894,2.246054,16.576,61.552
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,387.664,0.1369011,2.504686,16.568,63.104
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,423.84,0.09640115,2.251636,42.16,70.728
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.576,0.05602119,2.905066,7.408,31.304
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,7.408,32.952
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.552,0.152376,3.170133,9.904,32.584
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.168,0.03582237,2.640421,7.416,37.856
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.416,-0.01156113,2.44838,7.408,39.072
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.872,0.2011954,3.168942,7.416,41.528
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.248,0.1200622,2.855157,9.912,39.328
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.68,0.2638056,3.334117,7.408,44.432
Truck-113,Route-113,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,358.312,0.04874484,2.535305,25.672,27.648
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.352,0.1933443,2.884869,16.832,44.744
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.352,0.08892044,2.531555,29.888,33.536
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.28,0.1705458,2.7712,7.408,57.032
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.752,0.01162292,2.282323,7.408,58.44
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.528,0.04435562,2.3008,7.408,68.304
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,395.344,0.2967831,2.889212,44.568,42.976
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.904,0.2133018,2.646054,45.808,41.128
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.064,0.09425031,2.32707,7.408,87.736
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.424,0.1309938,2.40521,7.416,91.224
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.152,0.1170415,2.358933,41.88,53.36
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,427.904,0.09755196,2.24393,37.616,82.456
