Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.472,28,,,412.184,398.408,412.184,0.1813495,0.1397653,0.1605574
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.368,0.07521509,2.957867,7.472,31.888
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.888,0.1362845,3.125867,7.472,34.488
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.832,0.2003033,3.166588,7.472,41.376
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.888,0.3301567,3.6592,7.48,42.448
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.88,0.1950527,3.046316,10,42.96
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.536,0.108225,2.535724,7.472,61.104
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.216,0.07544971,2.426323,7.48,62.784
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.152,0.1174291,2.521033,36.48,36.8
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.384,0.07970972,2.405576,31.096,43.432
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.368,0.04555349,2.280216,7.472,71.968
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.824,0.2934113,2.959448,41,33.92
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.488,0.2579386,2.802667,36.264,42.256
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.928,0.1640284,2.538595,42.992,45.896
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,397.632,0.2099309,2.638702,37.088,55.704
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.248,0.4047644,3.16929,41.192,40.176
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.184,0.2787356,2.788757,45.048,41.248
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,405,0.148228,2.44186,39.552,60.424
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.2,0.1973473,2.565854,35.648,64.528
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,412.184,0.3311412,2.876513,46.456,51.672
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.008,0.2118945,3.333866,7.36,37.704
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.2,-0.03493742,2.390477,7.352,37.912
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.008,0.2603626,3.4672,7.36,39.608
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.552,0.1469863,2.92379,7.352,43.216
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.744,-0.02436516,2.30976,9.736,43.008
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.496,-0.03623385,2.240593,7.36,48.072
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.888,-0.0299889,2.255111,7.352,48.496
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.872,0.2774759,3.256422,9.728,47.208
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.784,0.3031032,3.227809,9.728,53.096
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.776,0.05155974,2.406069,7.36,57.488
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.128,-0.07755188,2.032228,7.36,58.736
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.528,0.07796348,2.466483,7.352,59.144
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.416,0.1212035,2.529548,9.736,57.608
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.976,0.1578072,2.612129,36.32,39.712
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.768,0.2473558,2.854069,49.168,28.6
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.248,0.1308154,2.466162,40.848,45.392
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.432,0.2117055,2.669486,43.848,41.648
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.432,0.2843791,2.861576,37.192,52.256
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,395,0.1773133,2.567568,44.712,42.432
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.408,0.3384568,2.98206,38.912,36.576
