Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,6.888,27.592,,,431.624,436.384,436.384,0.1492199,0.1369975,0.1431087
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.304,0.07366348,2.953599,9.224,30.136
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.08,0.1166439,2.945882,9.224,35.768
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.92,0.224563,3.230589,6.888,43.128
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.712,0.2328782,3.142737,6.88,47.816
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.048,0.08214667,2.56192,6.88,52.24
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,379.448,0.03034904,2.269943,16.168,58.328
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.344,0.02047031,2.225513,6.888,70.536
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,382.544,0.1226892,2.501333,39.48,32.08
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383.184,0.1893772,2.683355,6.896,71.368
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.456,0.2218626,2.756645,42.272,29.192
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.912,0.1684975,2.603394,40.088,37.808
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.992,0.2239902,2.727031,36.664,45.336
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.216,0.08234145,2.338872,35.44,50.864
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.024,0.006328763,2.140093,30.248,56.824
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.816,0.1502476,2.508541,16.152,71.792
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.968,0.3094385,2.8848,39.488,47.456
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,408.832,0.1901329,2.530977,6.888,96.936
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,409.224,0.4165095,3.120686,44.08,51.176
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,431.624,0.1653157,2.393163,33.152,90.496
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.496,27.608
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.496,28.232
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.064,0.02709851,2.709647,7.504,33.656
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.816,0.1776496,3.106824,7.496,40.424
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.8,0.05752112,2.556521,16.784,37.024
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.696,0.0255119,2.42784,12.48,43.264
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.448,-0.005136468,2.312889,7.488,50.112
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.44,0.2388171,3.068572,7.496,52
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.664,0.3200208,3.269714,9.864,54.032
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.88,0.03805662,2.375173,7.496,56.536
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.368,0.2006932,2.791408,39.992,30.536
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.952,0.1446351,2.619034,7.504,63.592
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.856,0.08612923,2.419878,36.96,37.968
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.528,0.06231229,2.29559,30.888,53.568
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,391.136,0.303076,2.939871,48.112,38.008
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.496,0.1462818,2.499892,16.784,70.776
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,399.12,0.2854722,2.832,42.976,51.232
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.944,0.2096366,2.613949,44.472,52.544
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,433.464,0.2203314,2.518188,71.664,53.904
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,436.384,0.2470306,2.573283,55.056,73.424
