Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,7.08,30.696,,,417.712,402.552,417.712,0.1872965,0.112549,0.1499228
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.248,0.04807236,2.883199,7.072,31.184
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.168,0.07036798,2.944533,7.072,32.144
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.408,0.08207161,2.758315,7.072,40.28
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.96,0.1554101,2.945263,7.072,43.904
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.704,0.09009771,2.700191,7.08,44.64
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.888,0.2907408,3.405176,7.08,45.8
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.624,0.2104139,3.085473,7.08,46.496
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.416,0.3917022,3.671529,9.848,41.768
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.64,0.293333,3.296843,9.848,41.992
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.64,0.293333,3.296843,9.616,48.168
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.752,0.04750005,2.43526,16.48,44.232
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.776,0.1263511,2.541161,36.6,37.2
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.224,0.2621232,2.934222,9.608,64.68
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,388.488,0.09661166,2.391568,30.776,52.696
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.088,0.3499016,2.973943,44.624,45.392
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.912,0.4677217,3.27006,37.048,42.016
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,415.56,0.1307428,2.358367,43.512,64.088
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,417.296,0.1894462,2.495659,40.592,68.728
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.712,0.1127723,2.308079,35.456,74.28
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.472,27.776
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.024,0.06687798,2.934932,7.472,31.688
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.928,0.001769188,2.642824,7.472,32.624
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.792,0.01489171,2.513904,7.472,40.448
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.584,0.1270002,2.872843,7.48,42.368
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.096,-0.001521598,2.36384,9.872,44.288
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.608,0.02402484,2.42432,7.48,48.256
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.768,-3.840804E-05,2.324741,7.48,50.56
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.712,0.3361135,3.405895,7.48,52.416
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.144,-0.06856113,2.10142,16.992,43.352
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.336,0.3521638,3.349333,7.472,57.992
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.032,0.1316161,2.630815,32.688,33.4
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.344,0.2003106,2.790518,7.48,62.984
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.376,0.2486138,2.902815,9.88,63.616
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.216,0.1046269,2.461091,36.56,39.656
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.272,0.1869952,2.644606,37.976,44.496
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.232,0.08515197,2.307721,37.504,56.784
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.136,0.1397104,2.442341,42.472,52.744
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.68,0.1119221,2.364651,33.408,63.408
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.552,0.216851,2.629539,38.224,59.464
