Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,9.568,28.28,,,428.792,408.56,428.792,0.2640046,0.1632444,0.2136245
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.384,0.05653099,2.787294,7.08,35.224
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.12,0.1793607,3.006315,6.888,45.224
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.592,0.07681316,2.503408,30.568,32.048
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.416,0.09260723,2.465032,6.88,64.52
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.416,0.1516277,2.635034,34.192,28.264
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.944,0.1746556,2.687724,30.376,42.568
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.792,0.1804665,2.63006,30.376,51.4
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.56,0.4794022,3.5024,6.88,75.68
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.08,0.2795913,2.850909,46.64,42.424
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.072,0.2794825,2.850666,34.184,51.984
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.416,0.3113634,2.921696,42.392,49.032
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.56,0.2214315,2.663784,6.88,86.592
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.88,0.3245395,2.888649,6.888,95.04
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.576,0.4210744,3.130743,43.888,54.728
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.04,0.3294328,2.872821,6.888,100.096
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,424.888,0.2664334,2.657192,39.24,71.68
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,425.264,0.6245299,3.578972,9.568,104.72
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,426.752,0.3860973,2.947721,36.456,61.4
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,428.792,0.4084055,2.995163,37.208,62.648
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.336,0.001737235,2.755733,7.312,29.096
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.408,-0.009825796,2.612235,7.312,32.224
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.792,0.06562801,2.811294,7.312,35.504
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.672,0.06687552,2.719579,7.312,39.368
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.12,0.02119736,2.529524,7.312,40.92
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.896,0.05533982,2.614095,7.312,42.64
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.608,0.2399032,3.271059,7.312,43.408
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.76,0.09417663,2.5904,9.864,50.08
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.104,0.2515821,3.100191,7.304,52.816
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.888,0.1301309,2.67552,12.4,49.496
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.96,-0.02829784,2.192258,16.72,46.392
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.552,0.4360453,3.660632,7.312,57.296
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.888,0.1422506,2.577032,32.16,42.8
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.168,0.239985,2.762667,35.696,50.504
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.256,0.1964542,2.635886,42.928,44.52
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.672,0.3012443,2.899151,36.472,42.2
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.664,0.471846,3.367724,9.864,82.936
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,401.448,0.2037512,2.601231,50.408,46.056
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 100.0),377.1078,401.984,0.3226151,2.913829,63.04,33.904
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.56,0.06224853,2.21551,31.376,72.152
