Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,6.968,29.224,,,421.4,403.352,421.4,0.1568327,0.1888342,0.1728335
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.816,0.03760384,2.854401,6.968,30.88
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.736,0.08667659,2.866823,6.968,36.712
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.6,0.1273303,2.873685,6.976,42.584
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.592,0.1271653,2.873264,6.968,42.584
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.448,0.2586328,3.320471,9.56,41.864
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.064,0.0970182,2.717333,6.976,45.056
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.216,-0.04730276,2.179862,6.968,51.208
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.68,0.2818795,3.175238,6.968,54.672
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.488,0.1707427,2.721778,30.256,38.256
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.704,0.206046,2.803852,16.384,54.232
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.656,0.007108962,2.218743,6.96,65.672
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.664,0.05631581,2.353455,31.216,41.4
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.68,0.2309589,2.816551,35.56,41.04
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.992,0.1559847,2.575515,36.352,43.696
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.36,0.3316298,3.046896,40.152,39.992
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,388.384,0.04873779,2.266257,36.76,43.536
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.52,0.4801444,3.339355,39.36,38.224
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,414.368,0.250672,2.659721,6.968,102.352
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,421.4,0.2310631,2.582978,42.072,62.344
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,7.424,29.04
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,7.432,32.904
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.248,0.1203898,2.955764,7.424,37.824
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.376,-0.01232968,2.446476,7.432,39.04
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.512,0.08421899,2.763789,7.432,40.264
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.872,0.1329464,2.888,7.432,42.496
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.296,-0.06572621,2.21184,7.432,42.936
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.872,-0.005306256,2.35488,16.792,37.112
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.808,0.01050836,2.392321,7.432,47.56
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.168,0.10107,2.60672,9.968,50.2
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.856,0.4390577,3.564571,7.432,62.512
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.968,0.2005869,2.708645,41.784,31.192
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.512,0.6246881,4.024381,7.424,72.24
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.336,0.1196785,2.466743,38.616,39.8
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.112,0.09195188,2.381405,16.792,66.312
Truck-105,Route-105,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,392.8,0.4784033,3.437037,32.584,55.248
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,395.152,0.2941719,2.883394,32.992,57.184
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.192,0.4182619,3.199742,41.152,53.032
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,402.592,0.3953641,3.108849,9.968,87.616
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.352,0.3403563,2.952914,9.968,82.496
