Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,7.64,30.536,,,425,428.04,428.04,0.1986232,0.1789856,0.1888044
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.496,0.07831682,2.9664,7.64,31.84
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.464,0.325881,3.497882,7.64,46.816
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.968,0.1720699,2.903238,7.64,48.328
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.032,-0.01176356,2.297482,17.048,39.976
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.304,0.216978,3.014476,7.632,50.64
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.576,0.0287647,2.391703,30.424,29.112
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.928,0.3818675,3.522527,7.632,54.376
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.528,0.09172472,2.538075,7.632,55.824
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.048,0.1159398,2.594371,7.64,57.472
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.104,0.4680896,3.742316,10.096,50.144
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.312,0.1360768,2.641186,17.048,49.288
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.776,0.1871943,2.716414,10.096,57.84
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.784,0.2551135,2.917926,7.64,66.192
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.72,0.3521259,3.093793,7.632,77.128
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.152,0.373707,3.143173,37.272,28.048
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,402.848,0.0429355,2.188255,37.872,56.968
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,410.408,0.3100677,2.830974,34.064,56.36
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.4,0.2182152,2.590698,39.056,67.304
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,425,0.1816682,2.45098,43.432,73.6
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.312,0.1420312,2.911159,7.432,42.944
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.864,0.09317368,2.70781,7.432,44.456
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.464,0.0384875,2.45856,7.424,49.056
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.272,-0.007940254,2.30637,9.784,47.456
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.672,0.2939933,3.298526,9.8,47.872
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.368,0.05731355,2.458075,34.408,27.168
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.72,0.08085681,2.473104,7.432,59.448
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.688,0.03930377,2.344774,30.744,36.976
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.88,0.1610566,2.69926,7.432,60.528
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.656,0.1100334,2.539862,7.432,61.36
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.816,0.1576562,2.648828,37.44,34.424
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.816,0.09832683,2.477936,7.424,64.448
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.584,0.347514,3.132741,38.08,41.536
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.52,0.2370758,2.790967,7.44,74.216
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.032,0.1033534,2.406271,7.432,76.632
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.064,0.330643,3.002064,52.992,32.008
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.72,0.422942,3.134857,43,46.856
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,411.648,0.1321726,2.375489,35.256,71.336
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.504,0.5709814,3.500121,52.352,43.296
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.04,0.1707371,2.415849,49.168,74.016
