Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,7.072,30.712,,,414.968,434.096,434.096,0.2463772,0.177714,0.2120456
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.272,0.187817,3.133647,7.08,41.312
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.432,0.1238616,2.864842,7.072,42.48
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.528,0.371903,3.619295,9.696,37.872
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.016,0.3217429,3.369263,7.08,51.944
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.272,0.1832326,2.750815,31.04,38.32
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.736,0.1715208,2.680552,7.072,65.848
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.672,0.1856269,2.712827,45.288,28.536
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.672,0.7541659,4.627765,9.704,58.024
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.992,0.1152173,2.456914,7.072,74.072
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.952,0.1023618,2.404108,7.08,77.048
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.16,0.1297251,2.463784,28.752,57.464
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,399.304,0.2878583,2.837257,35.832,55.552
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.312,0.4966824,3.424552,9.704,84.632
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.896,0.3344426,2.939886,43.72,48.2
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.264,0.1401796,2.424744,36.064,63.264
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.632,0.3090731,2.854919,38.592,38.224
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.848,0.3365355,2.914811,7.08,95.96
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,411.656,0.1322536,2.37566,39.712,58.136
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,414.968,0.2098124,2.554844,48.992,55.032
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.576,28.192
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.872,0.111663,3.058134,9.936,30.912
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.32,0.01831382,2.59579,7.576,36.96
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.68,0.0511873,2.603809,7.584,42.208
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.68,0.2192112,3.21647,7.584,42.208
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.104,0.1377364,2.900211,7.568,42.736
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.616,0.2623787,3.330353,7.576,44.16
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.184,0.3196378,3.481411,10.16,38.024
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.624,0.1462325,2.839238,7.576,47.2
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.08,0.1840623,2.8032,9.936,55.104
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.472,0.09218958,2.499034,7.576,60.144
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.544,0.2425899,2.94176,10.168,52.344
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.232,0.09124333,2.431273,30.504,44.856
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.672,0.1110671,2.447771,37.264,43.608
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.096,0.1413248,2.489081,7.576,79.592
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.56,0.4552082,3.329655,42.56,37.088
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.216,0.2607796,2.7776,37.736,42.488
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.832,0.196442,2.585436,7.584,88.336
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.6,0.1702739,2.440816,31.472,83.288
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,434.096,0.3598077,2.853106,36.76,86.312
