Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,6.952,30.848,,,429.192,447.16,447.16,0.4321494,0.2732767,0.352713
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.016,0.115217,2.942117,9.272,35.864
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.648,0.3745785,3.626354,9.464,41.328
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,365.272,0.1739207,2.837913,16.48,34.824
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.864,0.3805462,3.519159,6.944,54.92
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.16,0.2618316,3.050435,21.304,43.872
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.728,0.3789241,3.415619,6.944,59.832
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.208,0.2140752,2.822519,16.48,54.792
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,376.216,0.2142026,2.822815,16.488,54.792
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.16,0.3205812,3.1264,6.944,66.248
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.192,0.05296655,2.319771,6.952,69.376
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.848,0.2703619,2.866064,6.952,76.96
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.696,0.9139014,4.878737,6.944,80.768
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.664,0.471846,3.367724,9.272,83.536
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.544,0.1671176,2.501073,35.12,62.392
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.112,0.6426846,3.818963,30.592,67.496
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.624,1.261245,5.601142,6.944,105.72
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,424.48,0.693065,3.772121,36.392,74.088
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,428.992,0.7544331,3.908849,38.952,85
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,429.192,0.9469888,4.454896,9.464,108.816
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.216,0.1419739,3.012706,7.448,38.728
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.328,0.02481402,2.382519,7.448,51.952
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.8,0.08206224,2.475862,36.6,27.32
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.504,0.09267203,2.500138,7.44,60.016
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.2,0.3095343,3.044445,7.44,69.776
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.616,0.3320924,3.096889,35.184,43.4
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.76,0.1528293,2.568485,36.2,43.616
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.848,0.2274675,2.76929,42.096,38.872
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.328,0.09462877,2.387243,16.88,66.544
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.28,0.2959127,2.887273,46.088,41.28
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.336,0.19387,2.603676,16.888,74.52
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.872,0.237691,2.699244,47.872,47.136
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,401.12,0.253157,2.732973,47.08,49.224
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,403.104,0.1734913,2.514732,31.504,66.656
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.424,0.2622198,2.684279,43.288,67.24
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.376,0.137956,2.360314,32.32,83.128
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,420.864,0.3756291,2.947903,56.96,58.952
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,428.696,0.2592774,2.626449,46.88,77
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,439.496,0.9945348,4.499871,100.104,28.432
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,447.16,0.8237203,3.977297,96.152,42.96
