Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,6.96,28.04,,,401.672,445.648,445.648,0.1385777,0.1157002,0.1271389
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.168,-0.02656808,2.677867,6.968,28.256
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,9.208,28.824
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.168,0.1186063,2.951059,6.968,38.368
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.168,0.1186063,2.951059,6.968,38.368
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.408,0.03754133,2.45632,6.968,49.488
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.776,0.2452765,3.084571,6.968,52.856
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.4,0.2572723,3.114285,6.96,53.496
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.304,0.05951673,2.424275,6.968,58.528
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.248,0.4081449,3.487999,9.408,52.976
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.552,0.138607,2.605242,6.96,63.752
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.28,0.2470843,2.899259,6.968,66.456
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,381.384,0.1636407,2.62529,35.592,40.824
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.424,0.1210572,2.497697,6.96,70.6
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.864,0.03930756,2.266595,30.28,48.744
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.888,0.3523568,3.144,6.968,73.048
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.888,0.1008996,2.425371,34.152,45.832
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.768,0.2549201,2.831226,9.408,67.376
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.632,0.09982925,2.356878,36.6,55.136
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401.672,0.03101026,2.163234,26.84,69.768
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,7.416,31.968
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.928,0.1355524,2.995765,9.808,36.088
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.704,0.03242466,2.557334,7.424,41.312
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.072,0.1370755,2.898526,7.416,42.808
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.632,-0.04315335,2.26528,7.416,44.288
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.104,0.1746847,2.909714,7.416,48.72
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.696,-0.01711637,2.285038,7.416,49.36
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.072,0.1163437,2.64288,10.016,51.064
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.256,0.3886398,3.53979,10.016,46.416
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.04,0.05553846,2.415173,7.416,57.736
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.24,0.1189983,2.601481,30.272,35.056
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.376,0.1058137,2.530207,7.416,61.056
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.712,0.08254162,2.442323,7.416,63.32
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.48,0.03076421,2.270858,7.416,67.224
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.776,0.2550344,2.831484,44.912,31.968
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.76,0.2239102,2.669189,33.792,54.072
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.496,0.1551896,2.475512,44.056,52.472
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,408.424,0.09947941,2.306894,43.848,53.672
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,408.424,0.02496967,2.125961,40.616,62.824
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,445.648,0.2498145,2.555228,45.336,86.528
