Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,9.424,26.704,,,433.992,406.36,433.992,0.1645387,0.1666207,0.1655798
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.928,0.1130201,3.061867,6.88,34.104
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.136,0.1180602,3.075732,6.88,34.304
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.168,0.1632008,3.068706,6.88,40.232
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.984,0.1339292,2.808762,6.888,47.048
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.576,0.1453096,2.836952,6.888,47.648
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.76,0.2338693,3.145264,6.88,47.84
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.952,0.1525381,2.854857,6.88,48.032
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.8,0.2265133,3.038095,6.88,51.856
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.664,0.06202899,2.469037,33.592,28.056
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.04,0.1954678,2.77926,30.4,39.584
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.432,0.03014165,2.269486,36.616,37.856
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.872,0.3043089,3.032297,9.432,58.416
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.872,0.1706183,2.641032,40.16,36.8
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.176,0.01892655,2.166884,29.84,58.36
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.856,0.3242418,2.888,6.88,94.992
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.856,0.216195,2.606244,39.784,53.144
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.664,0.372434,2.965744,6.88,103.816
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.36,0.1283512,2.340392,35.272,79.088
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,433.992,0.1862806,2.436218,42.912,74.112
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.064,-0.05332253,2.604266,7.384,26.872
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.864,-0.02195494,2.580236,7.384,31.536
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.76,0.02739858,2.618948,9.808,35.112
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.288,0.21868,3.352533,9.808,35.512
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.544,0.06423289,2.712842,7.384,39.32
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.208,0.2086873,3.188706,7.392,42.008
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.288,0.06287573,2.632762,7.384,42.968
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.472,-0.06275262,2.218879,7.384,43.16
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.312,0.2039724,3.069053,7.384,46.032
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.736,0.3319459,3.513882,10.008,38.68
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.048,0.4057945,3.708706,10,48.184
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.784,0.1117339,2.584593,34.352,30.384
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.912,0.2730836,2.959703,16.768,58.144
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.912,0.3049457,3.033777,26.888,50.176
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.616,0.1644717,2.594424,37.744,42.88
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.968,0.2291832,2.773161,7.384,73.664
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.44,0.1208023,2.444324,26.488,58.984
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.992,0.2319369,2.714057,43.432,37.616
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.912,0.3001503,2.835459,23.52,76.4
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,406.36,0.2105497,2.594146,39.52,61.936
