Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,6.976,32.992,,,434.176,406.952,434.176,0.1473326,0.1186444,0.1329885
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,6.976,32.992
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.072,0.03384008,2.635368,6.976,38.2
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.048,-0.06991614,2.20192,6.984,43.152
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.984,0.176553,2.999158,6.976,45.096
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.272,0.1202414,2.774857,6.976,46.416
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.696,0.1283927,2.795048,6.968,46.84
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.768,0.2340344,3.145684,6.976,47.912
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.976,0.01334685,2.39904,6.976,48.128
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.472,0.1817589,2.927237,16.488,40.144
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.48,0.3164837,3.260953,6.976,56.528
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.488,0.1222333,2.531871,30.304,43.152
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.432,0.1578815,2.525189,43.224,42.248
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.528,0.1838569,2.581838,6.976,83.696
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.976,0.1834162,2.536,35.32,63.648
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.624,0.2021729,2.576195,39.096,52.672
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,414.472,0.251809,2.662139,35.328,74.224
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,415.864,0.2192413,2.574756,53.4,54.488
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.648,0.1762964,2.427321,39.936,77.872
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,434.176,0.3128985,2.738286,40.144,68
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.224,28.208
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.048,-0.04924347,2.423579,7.224,34.04
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.216,0.05278508,2.777412,7.224,35.128
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.2,0.1193201,2.952942,7.224,38.12
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.032,0.1156029,2.84379,9.872,39.224
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.384,0.1435176,2.914948,10.096,40.272
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.016,0.134544,2.810285,7.224,46.888
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.032,0.004167515,2.334519,7.224,50.928
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.424,0.1222914,2.65696,7.224,54.336
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.616,0.1094304,2.538483,9.864,58.792
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.208,0.1822131,2.748445,7.216,62.192
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.4,0.1513867,2.634483,7.216,64.304
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,377.848,0.1130823,2.511225,22.752,50.256
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.496,0.1217535,2.471314,7.224,74.312
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.072,0.0790633,2.353297,16.68,65.416
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.936,0.1663664,2.5696,37.192,47.864
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.392,0.2760309,2.8112,38.704,42.768
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.96,0.114984,2.371163,43.64,53.368
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,401.96,0.114984,2.371163,33.04,63.944
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.952,0.3254316,2.890594,38.488,54.608
