Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.752,0.03605298,2.850134,7.032,30.728,,,500.528,511.304,511.304,0.5199767,0.1661119,0.3430443
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,7.024,34.664
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.384,0.1228705,2.862316,7.024,42.384
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.888,0.1539237,2.941474,7.024,43.92
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.224,0.1193185,2.772571,7.024,46.344
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.656,0.3078652,3.450353,9.624,38.168
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.12,0.241302,3.16421,9.624,45.432
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.976,0.3415645,3.41979,7.032,52.992
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.944,0.114455,2.514323,34.344,32.576
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.416,0.2498869,2.81987,42.84,33.672
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.12,0.1664076,2.543784,23.256,66.064
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.664,0.3573716,2.9904,38.192,55.64
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,425.984,1.00706,4.666074,16.352,95.656
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,439.6,0.8987136,4.230303,34.344,97.352
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,451.264,0.8745803,4.088216,7.024,139.32
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,454.24,0.755502,3.761951,30.656,115.632
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,467.288,0.6963928,3.559319,30.24,131.984
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,470.712,1.025617,4.377231,30.448,126.216
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,474.648,1.78233,6.468445,27.344,142.408
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,500.528,1.110164,4.456178,38.192,151.392
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.432,0.02829792,2.8288,7.376,30.024
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.664,0.06277418,2.803765,7.376,35.304
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.416,0.04611192,2.591237,7.376,42.08
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.216,-0.06707765,2.20864,22.704,27.648
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.064,0.4071238,3.870933,7.368,33.776
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.92,0.06308829,2.516801,7.376,50.56
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.064,0.06840131,2.483852,9.752,52.512
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.368,0.06048163,2.426483,9.976,55.48
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.176,0.01768506,2.296,7.376,58.824
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.8,0.1261709,2.50909,31.048,46.696
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.4,-0.01040095,2.138461,7.368,71.024
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.592,0.09706096,2.416915,40.704,38.896
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.136,0.2458834,2.810838,44.688,37.504
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.752,0.09988344,2.398703,7.368,76.432
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.544,0.3232081,2.985291,55.92,31.672
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.488,0.4224944,3.209291,36.08,49.44
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,409.568,0.07211167,2.236082,31.704,72.952
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,422.808,0.05382306,2.154526,59.56,58.328
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,424.408,0.1375276,2.347321,51.624,67.816
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,511.304,1.067588,4.312326,158.704,47.64
