Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.088,30.48,,,426.16,433.04,433.04,0.106373,0.1963585,0.1513658
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.76,0.08471478,2.984001,7.096,32.848
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.464,0.05831447,2.791999,7.096,35.424
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.92,0.07199634,2.732632,7.096,39.952
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.352,0.1635037,2.965894,7.096,44.432
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.56,0.1677984,2.976842,7.096,44.632
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.904,-0.01380307,2.29274,7.096,49.96
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.912,0.1902177,2.94819,7.096,49.96
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.968,0.06389885,2.518719,7.096,51.008
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.488,0.03214901,2.361655,30.304,33.248
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.704,0.0945285,2.544593,28.224,35.616
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.944,0.04296426,2.353032,7.096,61.048
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.04,0.1761025,2.691035,7.096,66.024
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.384,0.2264982,2.806345,40.248,33.368
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.448,0.1340998,2.498514,36.408,46.008
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.696,0.1502852,2.534172,9.776,74.008
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.68,0.1231389,2.406829,40.04,53.632
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,403.552,0.05007455,2.203234,27.392,71.128
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,423.144,0.09023935,2.238982,44.44,70.688
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 50.0),405.7827,426.16,0.1926341,2.473726,51.84,63.256
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.592,27.864
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.592,27.872
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.816,0.1330552,2.989177,7.6,38.264
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.84,0.06483277,2.475555,7.592,54.4
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.168,0.1855493,2.80672,7.6,57.584
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.112,0.1488214,2.670815,7.592,59.664
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.864,0.1608018,2.698667,33.328,34.496
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.888,0.177115,2.736593,16.76,52.112
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,382.44,0.3133576,3.053334,16.752,60.688
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,383.024,0.3226611,3.074962,16.752,61.312
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,386.176,0.4560183,3.44704,21.744,56.48
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.568,0.3046236,2.985103,40.648,41.08
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,388.304,0.2625836,2.848516,16.752,66.496
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.48,0.2170265,2.711515,37.192,47.36
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,390.68,0.2333476,2.747879,21.96,60.8
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.28,-0.001807122,2.122791,7.6,78.816
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.88,0.3846783,3.168276,43.84,43.24
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.056,0.01761435,2.164093,7.592,80.624
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,407.504,0.3322725,2.905514,59.08,43.488
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,433.04,0.2576732,2.608628,40.216,87.904
