Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.592,0.03887178,2.740706,7.224,34.44,,,419.672,438.048,438.048,0.2096591,0.3772545,0.2934568
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,7.216,35.128
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,7.216,44.112
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.6,0.1892716,3.031579,7.216,45.488
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.704,0.1862195,2.938286,7.224,49.664
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.624,0.05808677,2.50496,7.224,50.568
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.464,0.1229668,2.65856,7.224,54.456
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.992,0.1151414,2.515871,9.712,57.336
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.32,0.3159568,3.011035,39.312,40.144
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.368,0.06041374,2.291487,7.224,77.312
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.472,0.1733174,2.584914,38.44,44.152
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.92,0.299988,2.932904,40.168,36.792
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.384,0.4073443,3.220138,7.216,81.288
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.08,0.2795913,2.850909,34.048,52.072
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.28,0.3264538,2.922286,22.568,74.728
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.624,0.1331807,2.40986,36.68,62.048
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,405.392,0.2505495,2.702359,46.448,47.92
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.208,0.3286043,2.897514,7.216,95.2
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,407.648,0.4641313,3.262061,44.072,40.672
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,419.672,0.3086737,2.78307,30.672,84.08
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,7.624,30.52
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.984,0.09014317,2.998934,7.616,32.36
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.608,0.06152554,2.800471,7.616,35.112
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.24,0.1690487,3.215999,7.616,35.8
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.048,0.09671078,2.716572,7.616,44.432
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.848,0.256333,3.202526,7.616,48.296
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.48,0.455206,3.709474,9.968,49.6
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.072,0.2515106,2.96288,16.824,49.24
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.968,0.07190353,2.418322,7.624,62.384
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.08,0.206846,2.761379,7.616,67.536
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.024,0.1280395,2.460108,34.984,45.208
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.216,0.9842606,4.915048,7.616,90.728
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.68,0.09102838,2.304,40.232,58.536
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,407.768,0.6241185,3.716138,47.912,54.984
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.608,0.778035,4.13363,7.616,98.992
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.952,0.2969591,2.779317,77.424,31.568
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,416.904,0.8624059,4.329777,9.976,101.944
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,419.24,1.144538,5.184348,21.784,86.584
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,435.32,0.4797926,3.146977,30.816,99.544
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,438.048,0.4526842,3.067734,52.256,80.856
