Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,6.888,32.44,,,452.92,435.304,452.92,0.2918913,0.194793,0.2433421
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.184,0.02977407,2.716705,6.88,34.392
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.008,-0.0001801109,2.476571,16.368,30.736
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.952,0.006299819,2.432695,16.376,34.64
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.064,-0.04959359,2.174621,6.88,51.336
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,363.912,0.1494607,2.778782,24.912,34.088
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.8,0.111748,2.631999,6.888,54.08
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.912,0.1643279,2.75648,9.192,54.784
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,373.336,0.04856912,2.365677,6.872,61.576
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.528,0.2510355,2.908445,29.128,44.544
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.344,0.2640349,2.938666,6.888,67.576
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.784,0.1693599,2.638193,29.928,46.968
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.576,0.2047308,2.684121,37.68,40.048
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.264,0.5176578,3.528296,16.384,73.944
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.688,0.457137,3.334069,6.896,84.832
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.136,0.2986484,2.861028,6.888,88.472
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.688,0.4968446,3.377032,6.88,92.88
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,422.304,0.2870093,2.717866,44.616,63.832
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,449.816,1.142092,4.832775,6.888,138.12
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,452.92,1.304582,5.273104,9.2,138.656
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.536,27.696
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.96,0.02477952,2.703529,7.528,33.544
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.112,0.01401907,2.584842,7.536,36.672
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.36,0.1223746,2.861052,7.536,41.888
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.536,0.4670306,4.035734,9.912,39.784
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.736,0.2540205,3.196631,7.536,48.376
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.384,0.1047195,2.61536,7.536,52.992
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.544,0.06011733,2.464593,7.536,54.064
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.928,0.06623491,2.478815,34.248,27.784
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.136,0.1492036,2.671703,34.248,33.08
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.048,0.1302402,2.549936,9.912,58.192
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.8,0.09896867,2.448484,36.816,39
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.376,0.1635264,2.625032,7.528,69.032
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.496,0.3938416,3.29984,12.504,64.96
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.008,0.2242077,2.727515,45.048,39.976
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.2,0.1178281,2.437838,7.536,77.736
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,391.584,0.309482,2.954323,45.256,38.456
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,419.136,0.5450565,3.403885,63.12,45.072
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,427.752,0.5832015,3.452757,73.856,45.864
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,435.304,0.09376851,2.218098,47.168,83.2
