Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.224,0.1201931,3.0816,6.888,34.328,,,421.592,432.512,432.512,0.3053772,0.2020562,0.2537166
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.128,0.2390365,3.408533,9.344,30.808
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.92,0.224563,3.230589,6.88,43
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.144,0.1385625,2.902316,6.888,43.208
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.16,0.3609824,3.744,6.872,44.24
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.304,0.286395,3.279157,6.88,50.424
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.416,0.3300016,3.390315,6.88,52.496
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.784,0.4953468,3.704,9.336,57.592
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.464,0.7718251,4.674352,9.336,59.248
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.944,0.1573495,2.611097,36.248,39.728
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.36,0.2261363,2.805517,30.008,46.312
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.776,0.1692455,2.637935,30.008,46.728
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.24,0.2544689,2.870344,36.456,32.784
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.472,0.2730357,2.912827,6.88,72.576
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,390.688,0.366714,3.127172,34.776,47.952
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.216,0.3086434,2.915637,33.744,57.488
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,398.288,0.4053365,3.17058,40.04,32.36
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.32,0.3269727,2.923429,45.768,42.728
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.472,0.4197256,3.127771,38.44,45.144
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,421.592,0.2330102,2.587064,40.832,60.864
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.648,0.0178232,2.685177,7.312,33.384
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.144,0.09726834,2.797053,7.304,40.968
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.272,0.1824993,3.014316,7.312,44.984
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.04,0.1542301,2.859048,7.304,47.736
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.176,0.05051745,2.48704,7.304,49.848
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.528,0.2212848,3.025144,16.896,41.736
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.608,0.1422959,2.70432,7.304,55.4
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.88,0.09733229,2.551111,16.896,47.184
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.224,0.1187436,2.600889,33.96,31.296
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.904,0.1773698,2.737185,7.312,61.696
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.624,0.4538221,3.601142,7.296,63.352
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.344,0.1916649,2.688516,43.504,31.888
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.104,0.3398669,3.114963,16.888,62.36
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.416,0.2355887,2.787612,7.312,74.088
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.272,0.1577551,2.550629,7.312,76.96
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.464,0.1602449,2.556114,41.392,43.088
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.504,0.4392937,3.293241,33.952,56.56
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.728,0.3972137,3.11297,47.848,47
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,408.344,0.2331309,2.642536,39.68,63.752
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,432.512,0.1731775,2.409309,44.752,82.84
