Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,6.968,27.976,,,424.376,422.96,424.376,0.1893748,0.1057826,0.1475787
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,6.976,29
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.336,-0.01143099,2.608,6.976,32.432
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.392,0.1230356,2.862737,6.968,42.44
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.592,0.1271653,2.873264,6.968,42.64
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.112,0.2734382,3.359529,6.968,45.264
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.504,0.2821786,3.382588,6.968,45.664
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.552,0.01804294,2.329379,6.968,55.656
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.76,0.1591449,2.694815,6.976,60.88
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.032,0.1910525,2.725242,28.096,45.96
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.552,0.2832797,2.983407,9.216,66.344
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,383.016,0.3225337,3.074666,16.48,61.496
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.944,0.353249,3.146074,30.528,49.344
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388,0.0905639,2.378378,34.968,48.096
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.72,0.3521259,3.093793,6.976,77.856
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.784,0.2033016,2.650971,36.624,42.168
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,394.104,0.07105667,2.29522,30.344,58.752
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.232,0.5171477,3.527111,16.488,73.688
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,414.936,0.2568832,2.67293,33.872,67.176
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,424.376,0.2170066,2.538286,45.84,73.584
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,7.344,30.048
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.696,-0.01521688,2.510317,7.352,35.48
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.896,0.1348386,2.993882,7.352,38.592
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.152,-0.03436717,2.28608,7.344,44.944
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.4,-0.01328137,2.336,7.344,46.112
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.448,0.05858782,2.461037,7.352,54.192
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.616,0.06126423,2.467259,28.808,32.8
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.216,0.1863604,2.80864,21.688,40.592
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.536,0.1232955,2.570207,7.344,62.368
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,376.504,0.2187907,2.833481,16.84,54.816
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.728,0.1714003,2.680276,38.28,34.4
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.632,0.1528883,2.601032,35.672,40.136
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.136,0.0522403,2.318171,36.088,40.136
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,382.072,0.01709944,2.218162,16.848,60.328
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.616,0.2324772,2.745939,34.272,42.408
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.36,0.1848338,2.610285,47.096,39.288
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,399.456,0.2325354,2.688,54.32,40.216
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,400.536,0.1929298,2.577847,68.112,27.424
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,417.8,0.01084888,2.066666,69.448,43.32
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,422.96,0.1242878,2.32,52.568,65.48
