Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,6.904,29.224,,,443.36,445.984,445.984,0.4895136,0.1261911,0.3078524
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.072,0.01319301,2.582736,6.912,37.232
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.416,0.1910274,3.142117,9.32,39.12
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.312,-0.0654555,2.212481,6.912,43.352
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.936,0.0753333,2.663619,6.904,44.144
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.288,0.3883182,3.8192,9.328,36.944
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.872,0.1125517,2.75581,6.904,45.92
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.416,-0.01414792,2.255724,6.904,53.496
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.456,0.04673706,2.395034,6.912,57.504
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.728,-0.06152023,2.046703,6.912,63.8
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.208,0.05317434,2.320229,36.872,39.464
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,385.008,0.6342234,4.048,16.328,63.776
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,385.192,0.8995435,5.011293,6.904,73.376
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,402.936,0.4000428,3.119273,37.416,60.568
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.568,0.4322077,3.123459,42.872,67.76
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417.592,0.8733668,4.355259,6.912,105.696
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,427.656,1.156859,5.10624,6.912,115.808
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,433.528,1.756963,7.02779,6.904,121.64
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,442.632,1.742007,6.791999,6.904,130.8
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,443.36,1.160508,4.943448,35.048,103.456
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.568,0.08006144,2.9712,7.368,32.264
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.304,0.07704404,2.841411,9.776,33.68
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.896,0.0302063,2.626105,7.368,37.512
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.216,0.07810766,2.748211,7.368,39.84
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.056,0.07764014,2.669333,7.376,43.704
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.184,-0.02527346,2.266074,7.368,48.896
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.712,0.2440462,3.081524,7.368,52.32
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.352,0.0570583,2.457481,7.368,54.024
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.608,0.03816011,2.342194,7.368,60.256
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.96,-0.05379294,2.084571,7.368,60.632
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.312,0.04822615,2.364904,7.376,61.016
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377,0.1009576,2.483871,9.976,61.984
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,383.408,-0.01030608,2.138666,36.064,42.544
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.688,0.1372122,2.505371,40.232,42.592
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,395.112,0.0825293,2.319805,41.016,49.064
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,401.784,0.032146,2.165617,29.64,67.136
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,409.752,0.2491565,2.676878,50.432,54.376
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,421.648,0.07699469,2.211782,50.624,66.112
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,439.056,0.7232893,3.75827,87.136,46.944
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,445.984,0.4803586,3.106043,77.4,63.608
