Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,6.96,27.96,,,431.304,407.688,431.304,0.2766809,0.1050069,0.1908439
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.464,0.1744771,3.230933,6.96,36.664
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.672,0.1701109,2.982737,6.96,44.856
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.616,0.1460788,2.838857,6.96,47.88
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.632,0.02965684,2.393777,6.96,52.792
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.736,0.06317588,2.471704,30.064,31.688
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.656,0.1734191,2.728,9.464,53.216
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.992,0.1294395,2.548129,6.96,67.176
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.152,0.1691677,2.575772,38.664,43.56
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.344,0.3615298,3.11531,37.736,41.624
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,393.328,0.2103567,2.666514,47.168,38.2
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,398.424,0.568,3.645334,9.464,77.984
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.6,0.1222285,2.404878,33.824,53.92
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.744,0.2035386,2.579122,34.192,57.592
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,407.224,0.5331048,3.458839,37.736,31.64
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,409.04,0.2410527,2.659513,29.872,74.16
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,409.968,0.4956855,3.332363,35.872,54.224
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.064,0.7039317,3.898758,6.952,101.192
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,413.8,0.1975215,2.528889,41.816,58.024
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,431.304,0.8774041,4.235612,51.232,72.176
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.352,-0.02231999,2.49221,7.208,35.28
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.416,-0.0003515951,2.54821,7.208,36.44
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.264,0.004741553,2.488762,7.208,40.176
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.736,0.0330395,2.558857,7.208,41.72
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.992,-0.03707057,2.27968,7.208,44.968
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.456,-0.005009089,2.313185,16.728,40.648
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.344,-0.04537387,2.184276,23.056,35.384
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.672,0.0940185,2.543407,29.576,34.216
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.024,-0.01308468,2.22658,7.208,57.04
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.912,0.2150155,2.876479,9.6,57.384
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.936,0.2348172,2.825379,7.208,69.904
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.648,0.1817137,2.666065,44.52,33.216
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.832,0.1266063,2.510061,16.728,61.144
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.504,0.1357462,2.530424,34.8,43.704
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.136,0.157943,2.579878,33.64,46.584
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.08,0.07916238,2.353513,33.832,48.248
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.144,0.06962153,2.311385,32.088,53.2
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.664,0.1483638,2.504432,7.208,80.544
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.136,0.3459705,3.036645,56.328,32.76
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.688,0.3965892,3.0768,47.848,48.968
