Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,9.6,27.104,,,419.216,429.32,429.32,0.1679221,0.1194661,0.1436941
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.6,0.1505361,3.035295,7.064,39.616
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.328,0.02519617,2.539429,7.064,41.4
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.208,-0.03342101,2.28832,7.064,45.136
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.152,0.1371589,2.816762,7.064,47.064
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.944,0.1908331,2.949714,9.816,41.08
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.856,0.1844237,2.863304,16.536,41.256
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.488,0.1070184,2.57363,9.6,54.96
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.872,0.5665349,3.993264,7.064,63.88
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.368,0.2325553,2.865482,9.608,62.992
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.912,0.2043142,2.755586,41.088,30.912
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.68,0.1381399,2.535757,36.84,41.848
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.312,0.0448595,2.278703,7.056,72.36
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.264,0.1929779,2.60173,26.48,64.808
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.88,0.1495488,2.484103,7.056,84.88
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.208,0.3629391,3.036606,30,65.216
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.256,0.2548426,2.736649,16.536,79.688
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.08,0.07570972,2.257021,30.2,70.912
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,412.152,0.2764723,2.735415,33.704,58.48
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,419.216,0.09005457,2.249359,46.352,68.072
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,7.288,33.224
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.48,0.0422645,2.656843,7.288,38.184
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.664,0.151963,3.039059,7.28,39.472
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.968,0.0567238,2.617523,7.288,42.744
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.384,-0.06423916,2.21536,7.288,43.184
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.592,-0.06072468,2.22368,7.28,43.392
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.96,0.009121042,2.308965,9.96,51.968
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.952,0.06661704,2.479704,16.784,45.24
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.152,0.1345915,2.68608,16.792,45.456
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.936,0.08229336,2.516148,34.16,28.896
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.232,0.1728499,2.613091,42.336,38.992
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.264,0.2477139,2.814968,7.288,75.064
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.448,0.2301922,2.740849,47.784,37.592
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.672,0.1236774,2.450594,16.792,68.944
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,393.368,0.06267988,2.277269,39.888,48.536
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.784,0.0787961,2.311805,36.624,53.256
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,411.464,0.2686416,2.718634,56.264,50.272
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,414.496,0.2048457,2.544356,72.216,37.44
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,421.936,0.3878301,2.974049,46.496,70.504
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,429.32,0.1824408,2.44,36.616,81.84
