Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,7.328,30.576,,,406.512,420.152,420.152,0.2601489,0.1818047,0.2209767
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.92,0.01005511,2.574738,7.32,36.432
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.528,0.260417,3.325177,7.32,44.216
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.04,0.2190034,3.107369,7.32,46.776
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.336,0.2664089,3.22821,9.984,40.256
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.056,0.08228177,2.56224,7.328,51.696
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.256,0.5571812,4.283734,9.984,43.24
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.16,0.05399976,2.450371,7.328,53.808
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.808,0.01242361,2.284129,7.32,58.488
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.232,0.2035264,2.84928,9.992,50.232
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.984,0.1422749,2.54497,40.096,38.904
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.392,0.2066495,2.722322,45.096,34.328
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.816,0.2782203,2.92469,7.328,72.512
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.736,0.3071554,2.990896,9.784,71.904
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.952,0.1767184,2.56627,7.328,82.688
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.152,0.6076759,3.80608,7.32,82.888
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.832,0.9384297,4.801524,7.32,88.536
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.232,0.07579104,2.271822,37.216,57.144
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,405.28,0.0675974,2.24,34.8,65.56
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.512,0.6968502,3.944889,7.32,94.104
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.992,-0.04139831,2.528941,7.544,30.568
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.472,0.1030872,2.910117,7.544,37.04
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.256,0.2766492,3.368001,7.544,44.784
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.48,0.186794,3.025264,9.744,42.728
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.656,-0.008955821,2.34624,7.552,46.24
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.408,0.02064546,2.41632,7.544,47.936
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.512,0.2209768,3.024381,7.552,51.128
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.048,0.363698,3.476211,9.96,51.192
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.568,0.09236161,2.539555,16.768,46.872
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.424,0.1697232,2.719408,35.792,32.664
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.56,0.2935477,3.0624,7.552,64.056
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.952,0.1597056,2.653517,12.4,59.496
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.248,0.2244484,2.801655,7.552,68.872
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.728,0.05001471,2.289946,32.104,47.792
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.048,0.07876603,2.352649,29.928,52.152
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.16,0.2942807,2.883636,49.824,40.376
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,396.144,0.3746815,3.10142,57.288,34
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.432,0.1420167,2.428651,38.624,60.928
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,414.312,0.4166427,3.089514,63.528,45.88
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.152,0.2184078,2.556426,36.008,70.192
