Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.368,0.1676605,3.080471,9.56,37.984,,,411.096,415.168,415.168,0.1704195,0.100202,0.1353107
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.296,0.1210533,2.857684,7.024,42.264
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.88,0.1331115,2.888421,7.032,42.864
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.88,0.0550324,2.613333,16.416,30.504
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.416,0.08456062,2.686476,7.024,44.472
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.44,0.2685562,3.233684,9.56,40.832
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.384,0.2185162,3.018286,7.024,51.384
Truck-16,Route-16,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.384,0.1399649,2.755826,16.408,41.992
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.928,0.03437277,2.404741,30.616,29.456
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.056,0.02563844,2.346759,30.608,32.56
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.32,0.3518564,3.348572,7.024,58.368
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.512,0.1233316,2.611555,9.552,56.096
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.16,0.08748786,2.488276,22.672,44.52
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.856,0.07030214,2.414709,7.016,62.76
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.776,0.2709172,2.954667,7.024,67.696
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.84,0.1701605,2.64,34.312,42.48
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.416,0.4431773,3.416639,9.56,64.752
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.288,0.3606859,3.113379,7.016,78.288
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.8,0.1554293,2.44,35.624,69.272
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,411.096,0.1265749,2.363745,30.792,75.392
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,7.4,27.304
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.424,0.05233817,2.894934,7.392,31.2
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.28,-0.01267963,2.604706,7.4,31.976
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.792,0.04333081,2.75247,7.392,34.472
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.736,0.00625562,2.565052,7.4,36.416
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.152,0.07948583,2.673905,7.4,43.96
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.48,0.2593466,3.322354,9.968,41.472
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.96,-0.02071559,2.3184,7.4,45.744
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.136,0.1176265,2.76838,7.392,45.936
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.376,0.1414651,2.827429,7.392,47.08
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.84,0.1888337,2.944762,7.4,49.528
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.784,-0.008601798,2.268414,7.4,53.512
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.904,0.09870014,2.513931,9.96,57.984
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.28,0.01520143,2.236571,7.4,65.952
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.408,0.02529101,2.21559,9.768,71.584
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,391.936,0.1923041,2.626743,28.496,58.488
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.504,0.2126392,2.671543,47.088,41.448
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.36,0.2189528,2.658378,53.8,39.48
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.968,0.2244265,2.603907,49.256,57.856
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,415.168,0.2119171,2.559289,56.12,48.088
