Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.792,0.1325196,2.987764,6.976,38.456,,,449.592,419.024,449.592,0.5143923,0.1378593,0.3261257
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.552,-0.0445048,2.26208,6.976,44.256
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.192,0.2427884,3.167999,9.464,45.368
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.368,0.2182088,3.017524,16.552,41.504
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.168,0.1780314,2.695448,6.976,65.92
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.36,0.2483585,2.902222,6.968,66.12
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,388.808,0.5972171,3.861218,21.688,55.904
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.152,0.06022141,2.272,6.968,80.896
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.152,0.2080743,2.661486,6.976,80.896
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.288,0.2180607,2.656432,30.008,57.096
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,398.656,0.4867961,3.401931,9.472,68.984
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,408.368,0.09891155,2.305702,37.312,65.76
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.264,0.2891287,2.762537,34.68,64.272
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,413.264,0.2385991,2.634047,38.968,59.968
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,419.376,0.3054369,2.776186,36.008,78.2
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,429.448,1.062245,4.79437,6.976,117.216
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,435.616,1.607129,6.457905,6.976,123.288
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,440.328,1.114814,4.838897,6.976,128.032
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,444.16,1.771382,6.864762,9.464,123.456
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,449.592,1.254427,5.158345,9.472,128.92
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.824,-0.02284702,2.577883,7.248,31.632
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.24,0.05331992,2.778823,9.84,32.504
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.704,0.0675365,2.721264,7.24,39.52
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.08,0.001203869,2.479999,7.248,39.896
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.504,0.06702825,2.643048,7.24,43.448
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.272,0.1394657,2.822476,9.832,44.592
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.496,0.02213252,2.41984,7.24,48.312
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.264,0.06890037,2.53056,16.64,41.6
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.008,0.2689608,3.143238,9.84,51.248
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.16,0.07241736,2.453793,34.016,32.296
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.752,-0.05649016,2.078629,7.24,60.568
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.336,0.1052107,2.528827,7.24,61.136
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.328,0.1653722,2.666483,38.088,34.288
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.704,0.5322577,3.795429,7.248,67.528
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.864,0.07648588,2.347676,29.536,52.472
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.256,0.290494,2.911484,47.728,37.592
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.816,0.2760009,2.842909,58.08,30.768
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,397.168,0.3215916,2.944485,7.248,85.016
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,398.432,0.2198454,2.660325,56.28,37.184
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.024,0.08829886,2.245736,39.72,71.384
