Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7.16,29.752,,,393.496,406.808,406.808,0.1262742,0.1123104,0.1192923
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.832,0.03799137,2.855467,9.632,28.208
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.488,-0.03033885,2.558118,7.168,31.496
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.896,0.06377625,2.9264,7.16,31.92
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.032,0.02638539,2.707766,9.64,31.44
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,7.168,34.504
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.872,0.1329464,2.888,7.168,42.776
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.456,0.1045541,2.736,7.168,45.512
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.352,0.2254449,3.123789,7.16,47.408
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.368,0.0254514,2.384001,22.808,36.608
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.624,0.03838875,2.34271,7.16,60.632
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.88,0.1769876,2.736296,30.048,35.96
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.136,0.0522403,2.318171,36.488,39.76
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.76,0.2321648,2.819311,7.16,69.744
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.48,0.2882271,2.947587,7.16,73.448
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.512,0.07212337,2.338162,30.048,51.6
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.736,0.3222259,3.025379,33.304,37.52
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.08,0.09259321,2.361025,32.088,55.104
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.088,0.2072443,2.659657,35.896,46.36
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,393.496,0.4090322,3.224,40.896,32.624
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,7.424,28.112
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.416,28.328
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.192,0.01567055,2.589052,7.416,36.992
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.96,0.05217469,2.682105,7.424,38.672
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.744,0.1537465,3.043764,10.024,36.824
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.296,-0.08262207,2.17184,7.416,42.024
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.064,0.0970182,2.717333,7.416,44.76
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.04,-0.002467762,2.3616,7.424,46.672
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.624,0.1462325,2.839238,7.416,47.304
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.488,0.05578916,2.49952,7.416,50.272
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.552,0.3741041,3.502737,10.016,45.512
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.528,0.3174065,3.263239,7.416,56.328
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.384,0.1531547,2.680889,27.24,40.168
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.992,0.115097,2.551448,7.424,61.696
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.672,0.02453518,2.234378,7.424,70.36
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.064,0.1297617,2.517091,36.512,41.56
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,387.016,0.1284972,2.486171,35.856,46.088
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.184,0.2751661,2.876903,47.72,36.512
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 50.0),387.8609,402.4,0.1654785,2.497561,56.536,40.792
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.808,0.1679996,2.483907,48.136,50.76
