Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,7.016,27.44,,,437.336,431.288,437.336,0.1388685,0.1211299,0.1299992
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.472,0.05849275,2.79247,7.016,35.664
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.896,-0.01108785,2.520842,7.016,36.096
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.704,0.2772298,3.513601,7.016,40.8
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.816,0.05380213,2.610286,7.024,42.872
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.056,0.1573924,2.950316,7.016,44.12
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.008,0.04767896,2.48032,7.016,50.128
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.976,0.03513752,2.406519,7.016,53.056
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.832,0.2655774,3.134857,7.016,53.888
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,378.728,0.07078731,2.385697,46.776,27.072
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.464,0.221977,2.756903,9.528,61.984
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.088,0.2308993,2.777033,34.576,43.576
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.344,0.01688001,2.179122,37.8,46.64
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,390.168,0.3588775,3.109241,9.52,66.68
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,396.088,0.1401512,2.463795,49.752,41.328
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.952,0.1148531,2.389073,36.792,56.208
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.84,0.3077786,2.881143,39.6,44.464
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.832,0.1135843,2.368186,7.008,90.04
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.28,0.1081596,2.325106,30.464,73.8
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,437.336,0.2557352,2.591245,42.6,74.896
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.44,29.96
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.192,-0.03693928,2.540705,7.44,30.792
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.792,0.0210336,2.693647,7.44,33.32
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.512,0.1039792,2.91247,7.432,37.096
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.872,-0.03909799,2.27488,7.44,44.552
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.824,0.1116289,2.753524,7.44,45.416
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.528,0.1636117,2.882287,7.448,48.152
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.928,0.02943165,2.43712,10,46.088
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,365.936,-0.05723711,2.126968,7.44,53.552
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.888,0.06559753,2.477333,16.816,45.264
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.952,0.3447816,3.331048,9.992,49.168
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.256,0.2467021,2.898371,37.888,35.408
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.72,0.2474929,2.779394,7.448,79.336
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,393.608,0.02365077,2.17693,36.36,52.192
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.72,0.3972152,3.152258,44.2,48.68
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,403.104,0.1274944,2.397768,40.456,57.864
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.304,0.2802227,2.792,9.784,88.752
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.488,0.06154411,2.214041,37.008,63.496
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,408.488,0.1416233,2.410845,25.976,77.512
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,431.288,0.162341,2.387054,40.456,82.776
