Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.168,28.528,,,434.856,407.92,434.856,0.3393018,0.122364,0.2308329
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,7.168,44.136
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.792,0.376298,3.786133,7.168,44.576
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.896,0.4398268,3.566476,7.176,62.704
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.216,0.4053755,3.267259,7.176,76.16
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,389.208,0.8418843,4.695158,9.456,65.768
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.08,0.4350707,3.336296,7.176,77.872
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.144,0.3735865,3.142897,9.464,76.68
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.184,0.3180605,2.973677,39.296,47.944
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.832,0.341624,3.026839,48.168,34.656
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.864,0.1256276,2.432411,35.4,54.544
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.272,0.5177851,3.528593,16.512,73.808
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,395.48,0.04412213,2.220465,36.432,54.096
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.512,0.2516494,2.757486,48.176,43.448
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,402.504,0.4656175,3.306581,7.168,90.304
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,404.16,0.7598737,4.1664,7.176,91.952
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.448,0.08072242,2.254041,36.024,69.472
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.584,0.4782762,3.194462,7.168,112.496
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,429.512,0.2672617,2.643102,35.4,89.248
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,434.856,0.1939298,2.451927,42.728,87.184
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.04,-0.02966981,2.669334,7.592,27.456
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,7.6,30.024
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.776,0.06527146,2.810353,7.6,35.32
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.36,0.07829268,2.844705,7.6,35.736
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.296,0.1437574,3.017411,7.592,38.696
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.016,0.076871,2.667428,7.592,43.536
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.608,0.1267007,2.790857,7.592,46.064
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.216,0.2226372,3.116632,7.592,46.696
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362,-0.01227356,2.296296,16.848,40.216
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.976,0.2491216,3.094096,9.944,44.2
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.952,0.06661704,2.479704,28.576,33.528
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.664,0.09508336,2.505655,7.592,60.08
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.408,0.08170556,2.383085,7.592,70.904
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,387.208,0.1861248,2.642667,7.592,74.616
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.416,0.1205047,2.443675,36.56,48.952
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.168,0.2535861,2.79297,36.552,41.712
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.552,0.1219254,2.42441,7.6,82.064
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,396.488,0.1957538,2.607784,50,41.584
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.152,0.2783393,2.787892,53.712,44.472
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,407.92,0.0943686,2.29617,62.968,40.064
