Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.8,0.1341516,3.119999,6.984,34.8,,,427.96,400.088,427.96,0.1675696,0.1735025,0.1705361
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.688,0.1556714,3.179199,9.712,27.04
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.328,0.07757956,2.842824,9.712,33.656
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.8,0.1104007,2.929411,6.976,37.84
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.704,0.0675365,2.721264,9.712,37.128
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.608,0.1687896,2.979368,6.976,44.704
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.104,-0.01828237,2.32416,6.976,46.176
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.344,-0.006793361,2.309037,22.536,34.712
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.632,0.1258053,2.66528,6.976,54.752
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.016,0.3460119,3.334095,6.976,58.144
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.208,0.1981442,2.785482,6.984,63.2
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.792,0.1122816,2.509419,6.984,65.92
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.264,0.1333287,2.556903,6.976,67.376
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.856,0.1677358,2.601696,31.024,49.832
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.112,0.2120212,2.700364,31.024,53.064
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,398.352,0.4822144,3.391448,9.712,77.84
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.376,0.2315442,2.685838,6.976,87.488
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.592,0.1449007,2.453464,29.824,65.904
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,418.76,0.2987007,2.761861,34.656,70.28
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,427.96,0.20965,2.509019,29.824,93.208
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,7.536,32.848
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.848,0.008568082,2.570947,7.536,36.504
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.968,0.1364438,2.998117,9.704,36.36
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.248,-0.0243469,2.358608,16.728,32.712
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.184,0.160035,2.957052,7.536,43.744
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.768,-0.04085523,2.27072,7.536,44.384
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.072,0.2894154,3.193904,7.528,54.704
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.272,0.1366189,2.69088,7.528,54.92
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.824,0.08050909,2.512,16.72,46.224
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.36,0.06036067,2.426206,7.528,57.872
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.296,0.1517526,2.677629,40.488,27.016
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.52,0.4518227,3.59619,7.528,63.024
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.728,0.008042602,2.2208,7.536,65.28
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.912,0.3098077,2.996965,9.928,72.016
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.488,0.3937777,3.240297,43.936,38.776
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.024,0.2585802,2.839483,41.56,41.56
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.272,0.3336171,3.008774,9.928,78.312
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.72,0.2234144,2.668108,27.016,66.712
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.72,0.2234144,2.668108,29.216,64.568
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.088,0.2980263,2.859658,44.152,47.952
